-----Simulation 0-----
172936.8076,14645.43299999999
173101.8373,2304.931600000011
173160.8003,11233.732100000023
173174.8179,7034.490300000005
173300.59029999998,0
173395.8511,2286.598900000012
173569.287,7382.317700000014
173810.3405,10098.672399999981
173851.4615,4200.2261
174043.636,21297.295500000007
174283.8378,6883.203200000018
174393.6714,0
174588.2851,0
174637.6738,0
174812.4668,0
174927.788,6235.88519999999
175046.1294,0
175056.0615,34063.90090000001
175196.1545,8913.876700000023
175209.4561,0
175266.09590000001,0
175403.3733,24818.617900000012
175460.2913,14180.125800000009
175535.8338,0
175714.9527,9167.630700000009
175727.4074,6615.619275000005
175821.1813,6218.417599999986
175955.399,0
176147.6759,0
176163.5251,4306.64439999999
176225.9152,26121.72629999998
176228.6257,7924.354500000016
176301.3611,0
176337.37420000002,0
176561.895,10691.069300000003
176620.8553,2487.348399999988
176828.8193,0
176951.3184,9110.66399999999
177545.7615,10293.247499999998
177715.1044,16889.034400000004
177849.0724,7854.698700000008
177869.8891,20945.729499999987
178010.4719,0
178019.9381,7481.119899999991
178088.7622,12748.785899999988
178187.213,0
178226.82785,0
178308.5501,10789.395499999984
178324.0423,0
178395.1975,6606.605500000005
178582.8245,1947.201000000001
178609.6781,9997.184799999988
178677.202,0
178893.3222,4173.3736999999965
179131.9829,0
179175.8912,0
179203.1206,0
179302.692,0
179451.1846,0
179482.7823,13081.289300000004
179525.8561,0
179751.9235,0
179759.718,0
179891.4513,9399.960899999976
179899.6261,0
180209.4873,0
180724.3463,0
180736.7843,0
180746.9741,12575.693499999994
180944.6921,0
181004.6741,0
181091.6673,0
181148.2125,15819.818100000004
181615.8473,10061.856499999994
181780.159,12929.775800000032
181780.4485,15232.806199999992
181781.2219,11762.747900000017
181935.9227,9911.0625
182058.6223,0
182151.8547,0
182292.3343,15721.13579999999
182340.764,12353.805800000002
182396.0609,10614.901100000017
182469.5335,6161.748599999992
182591.817,1438.6499999999942
182718.9463,27983.14929999999
182754.1759,15816.594100000017
182793.926,8486.578999999998
183036.2063,0
183109.1428,8213.224699999992
183111.3273,14167.217600000004
183336.2077,8500.905399999989
183454.2165,11172.803500000009
183651.2147,10455.292200000025
183757.4529,0
183782.8852,0
183791.3638,15327.382400000002
183799.7119,15344.933499999985
183907.201,19090.644700000004
184121.2181,13307.760100000014
184185.6987,6788.455600000016
184229.1264,14548.156699999992
184314.5342,0
184320.0975,16500.147100000002
184560.8133,10342.511400000018
184584.8025,12917.670199999993
184762.8066,2988.3289666666824
184936.0746,0
185101.5098,14153.673999999999
185478.4095,0
185639.6842,11650.620800000004
185852.5686,0
185856.7715,1193.9695000000065
186073.9757,16543.581400000025
186364.82390000002,0
186505.1045,7723.319599999988
186524.6803,12465.91750000001
186629.3972,6914.821600000025
186639.37660000002,0
186693.5686,11156.575100000016
187257.6853,0
187259.8912,0
187290.3658,11386.091799999995
