-----Simulation 0-----
172923.8787,0
173177.9242,0
173323.9704,0
173478.3886,0
173548.4797,0
173710.247,0
173742.2377,0
173890.2127,0
174043.8989,0
174075.0566,0
174086.2201,0
174251.2581,0
174262.31579999998,0
174298.6424,0
174333.7868,0
174346.0042,0
174455.1481,0
174737.5117,0
174907.8086,0
174912.6508,0
174951.2629,0
174997.1576,0
175132.4293,0
175412.8716,0
175910.2555,0
176014.22999999998,0
176141.2901,0
176345.76140000002,0
176453.0789,0
176775.91999999998,0
176826.9914,0
176881.5596,0
177027.6211,0
177059.5339,0
177150.20500000002,0
177273.9149,0
177302.1611,0
177366.39620000002,0
177398.3539,0
177519.521,0
177561.0557,0
177652.1097,0
177873.9579,0
178111.0211,0
178209.4454,0
178226.4675,0
178281.2408,0
178427.3877,0
178430.5615,0
178601.5264,0
178747.01750000002,0
178888.4385,0
178963.73619999998,0
178978.3619,0
179018.2274,0
179144.1125,0
179193.3965,0
179387.0091,0
179454.1709,0
179503.9578,0
179541.5617,0
179543.6501,0
179681.3305,0
179755.048,0
180205.6876,0
180259.4766,0
180389.55969999998,0
180403.0492,0
180628.22536666668,0
180844.7193,0
180858.5617,0
180917.7983,0
181317.5396,0
181500.9812,0
181537.5076,0
181610.6377,0
181618.8321,0
181913.4373,0
182086.98070000001,0
182121.0816,0
182181.5195,0
182210.231,0
182330.8208,0
182691.279,0
183285.7691,0
183379.0035,0
183835.33669999999,0
184044.9401,0
184145.6194,0
184195.6368,0
184324.5311,0
184421.1231,0
184598.7781,0
184867.4951,0
184927.00853333334,0
185036.85080000001,0
185104.3086,0
185312.2677,0
185330.389,0
185366.3966,0
185479.5901,0
185485.6672,0
185996.2679,0
186088.3873,0
186930.607,0
186945.3509,0
187097.95059999998,0
187547.6475,0
187550.5354,0
187789.2497,0
187942.2888,0
188021.4156,0
188048.2808,0
188100.1834,0
188144.40529999998,0
188269.9845,0
188320.1284,0
188358.3693,0
188411.7813,0
188477.1352,0
188641.8203,0
188685.5136,0
188758.6782,0
188767.1641,0
188890.0816,0
189596.2444,0
189721.91090000002,0
189968.9028,0
190229.2895,0
190322.1488,0
190377.6868,0
190391.3802,0
190422.3763,0
190585.3486,0
190754.4323,0
190870.4835,0
190969.3928,0
191419.6142,0
191602.5716,0
191650.799,0
191800.695,0
192111.2375,0
192151.5143,0
192276.23200000002,0
192277.4552,0
192374.0289,0
192496.7142,0
192550.8757,0
192658.4336,0
192803.595,0
192959.5922,0
192998.2926,0
193011.3618,0
193175.4546,0
193282.9956,0
193778.178,0
193909.2698,0
194013.081,0
194200.5697,0
194240.3423,0
194391.9372,0
194455.8554,0
194557.0785,0
194679.6657,0
194801.577,0
195090.4484,0
195494.199,0
196024.4435,0
196089.0677,0
196202.78025,0
196234.5667,0
196255.0045,0
196311.6344,0
196337.4027,0
196719.7729,0
196725.98859999998,0
196987.36680000002,0
197039.4984,0
