-----Simulation 0-----
172880.448,16793.877800000017
172953.7139,13926.163499999995
172964.998,0
173087.5964,16252.60070000001
173483.8412,19914.069599999988
173504.0948,0
173554.6632,0
173593.8971,0
173825.9289,13628.519700000004
173844.65730000002,0
174034.1294,0
174220.2296,32557.123799999972
174401.5415,15314.214699999982
174538.5507,13535.93889999998
174744.3408,0
174829.7081,0
174930.4279,0
175046.789,33753.16129999998
175401.8309,19399.957200000004
175441.1615,451.5714999999909
175540.6335,0
175648.5835,0
175722.6196,0
175941.5224,0
176482.0345,0
176500.2332,0
176585.5648,18207.817500000005
176610.1357,19307.765275000012
176668.9628,18512.69590000002
176815.9472,15543.211299999995
176915.9726,0
176954.2954,0
177274.9432,0
177345.5822,0
177541.2201,0
177779.7069,18568.252899999992
177812.0188,0
178093.294,0
178125.6499,16858.622299999988
178203.89563333333,0
178465.1559,0
178576.9815,24300.29430000001
178582.8357,0
178605.9307,0
178630.1592,25809.339199999988
178662.8515,15933.69829999999
178857.7628,0
178864.3414,0
178956.3151,2053.9172000000253
179006.0211,28157.57250000001
179018.3374,32976.604699999996
179486.59279999998,0
179587.52419999999,0
179626.6057,18052.028699999995
179654.1441,0
179785.7671,16509.64559999999
179823.6678,0
179878.5599,0
179935.4812,23165.010500000004
180004.2995,0
180212.2343,72.12190000002738
180226.2125,0
180262.7247,25736.925699999993
180332.8014,0
180546.8684,19067.139800000004
180616.7702,0
180794.4145,0
180927.6874,0
180941.5269,17938.794599999994
181128.5004,17713.887399999978
181180.9311,16518.592599999974
181246.8592,20047.421399999992
181261.34889999998,0
181466.975,0
181486.223,0
181567.9581,0
181588.9729,18902.381599999993
181756.8651,0
182262.7058,17533.3793
182331.5707,27215.723300000012
182484.3135,17163.786999999982
182682.0408,17682.754999999976
182746.1739,0
182843.7809,24244.470700000005
182980.9281,23151.569300000003
183382.8795,24792.440499999997
183461.6154,0
183585.4842,0
183601.4205,0
183699.50329999998,0
183739.0173,19139.685400000017
183820.6199,0
184030.7066,1240.1506999999983
184087.0071,21085.07429999998
184131.5072,0
184146.4921,30089.99616666668
184213.4864,0
184273.1971,0
184290.0554,0
184389.7458,0
184401.1295,0
184580.7078,0
184618.9432,0
184630.7168,482.8536000000022
184995.567,0
185116.4571,22913.46489999999
185377.6392,0
185423.6127,0
185459.48129999998,0
185548.1734,23209.082800000004
185880.9281,0
185971.1035,22466.43340000001
186015.5632,0
186121.4478,19628.084600000002
186195.6693,19135.811799999996
186259.1969,415.79650000002584
186407.8327,22819.223599999998
186790.6897,0
186842.5523,27730.3094
186847.863,0
187008.4021,0
187057.4846,19287.51509999999
187174.9753,0
187191.5361,0
187221.673,1824.525500000018
187421.4573,10043.31720000002
187630.4733,0
187715.0932,0
187970.1706,0
187998.3771,0
188471.5382,26572.334700000007
188545.4541,25032.463799999998
188769.364,21549.380600000004
188926.0663,25222.824900000007
189084.7753,0
189144.54450000002,0
189216.8463,0
189335.812,830.3411999999953
189348.9165,21597.5037
189388.1512,23761.84819999998
189466.3634,22822.992900000012
189468.1997,3284.5053999999946
189555.8827,2897.047200000001
189851.1354,0
189913.3052,26500.084299999988
190356.5889,24917.290999999997
190444.6603,25603.7102
190540.1683,25028.2892
190633.432,2688.026500000007
190692.1242,0
191116.5736,22195.952900000004
191383.5535,21688.988500000007
191432.4883,30348.76629999999
191432.7066,24144.0539
191658.1073,14704.269100000005
191845.1877,234.07690000001458
192441.652,0
192512.0659,21814.680899999978
192522.4542,23338.372100000008
192690.6126,3373.285499999998
192729.7269,0
192762.1896,5351.737700000027
193036.5916,24469.87910000002
193080.8215,4001.618999999977
193155.8024,1954.8479999999981
193195.0875,0
193415.1026,5754.589700000011
193583.1269,26199.724099999992
193848.7789,5343.436900000001
194633.6946,5166.341299999971
194906.4706,6893.336199999991
195067.9362,1720.6886999999988
195379.7887,27485.169900000008
195433.3727,2006.9245999999985
195495.6988,46704.50060000003
195519.7581,7676.417600000015
195614.1379,30028.35055999999
195618.0615,521.2875000000058
196094.2393,5993.182499999995
196140.4275,28512.886499999993
196167.7051,6347.2598999999755
196413.581,672.3449000000255
196500.1244,27080.35029999999
196607.9546,0
196625.4334,25784.454600000026
196643.1297,25584.65829999998
196654.6217,24989.02739999999
196677.6544,25882.589199999988
196683.3323,3765.854500000016
197121.86,1757.2714999999735
197247.8948,1563.294900000008
197348.334,2680.9832999999926
197475.6872,29448.843399999983
197596.9184,6982.181299999997
197909.5057,9866.906400000007
198032.9932,5303.425199999998
198105.3085,4143.8445000000065
198154.9286,25717.439800000022
198984.9973,28992.63989999998
199120.8932,35483.52619999999
199333.3289,27519.6838
199411.3546,36214.05369999999
199426.5203,3875.289300000004
199579.2054,7942.98079999999
199681.6284,2853.4923999999883
199732.8032,26340.372100000008
200142.8391,26726.56740000003
200238.9184,5407.193200000009
200245.6088,35997.06109999999
200277.9365,7597.76820000002
