-----Simulation 0-----
192475.36800000002,0
192494.2529,0
192649.3616,0
192683.4783,276.358899999992
192687.2988,0
192768.1606,0
192836.2953,0
192922.2323,0
192976.4437,0
193248.40519999998,0
193272.0215,0
193341.9233,0
193431.2012,0
193551.8159,230.5744999999879
193591.7247,0
193659.6475,0
193725.00579999998,0
193734.3126,0
193904.21289999998,0
193940.7443,0
193955.3355,0
193990.7893,0
194027.4327,0
194036.82809999998,0
194140.46,0
194157.9054,0
194239.8562,0
194250.08419999998,0
194266.85869999998,0
194385.1399,0
194486.1536,0
194881.2346,0
195013.2573,0
195095.0679,0
195302.1228,0
195457.91210000002,0
195465.96600000001,0
195683.4924,0
195768.64250000002,0
195816.0073,0
195935.0766,0
196058.2689,0
196059.8854,0
196130.8592,0
196152.077,0
196198.704,0
196214.3658,0
196272.0251,0
196441.9087,0
196444.8388,0
196483.8471,0
196693.8389,0
196776.286,0
196792.512,0
196846.886,0
196870.6632,0
196990.2081,0
197111.499,0
197149.7421,0
197346.1427,0
197461.08370000002,0
197967.6082,0
198067.3933,0
198126.4224,0
198297.93050000002,0
198441.0226,0
198886.4529,0
198909.5207,0
199018.4064,0
199040.5248,0
199045.6983,0
199184.0108,0
199194.45,0
199245.0513,0
199325.5859,0
199422.1782,0
199521.0281,0
199557.2905,0
199806.9181,0
199820.6323,0
199848.7267,0
199996.4705,0
200015.562,0
200092.1495,0
200339.1886,0
200418.56900000002,0
200455.7049,0
201090.5173,0
201180.9368,0
201259.8478,0
201302.6379,1992.1993000000075
201325.8041,0
201442.9456,0
201489.34399999998,0
201499.013,0
201522.6791,0
201576.51380000002,0
201769.9211,0
201999.0695,2899.302800000005
202046.4088,2740.2390000000014
202072.3694,0
202182.6709,0
202580.0164,0
202773.19,2513.241399999999
202783.5874,0
202831.4524,0
202882.74844,0
202940.2278,0
203030.6003,0
203116.4201,0
203317.2187,0
203328.8193,0
203383.0904,2737.300799999968
203495.1456,0
203515.3291,0
203550.0121,0
203560.6379,0
203714.5657,0
204029.5669,0
204065.8958,0
204212.3973,0
204268.18790000002,0
204269.1382,0
204521.8627,0
204681.8799,0
204819.8966,0
204830.285,0
204888.7571,0
205009.4221,0
205066.5909,0
205071.2405,0
205114.9045,0
205196.3558,0
205492.3362,0
205506.6248,0
205765.6735,0
205777.251,0
205854.7384,0
206018.93774,0
206020.2784,0
206157.9902,0
206253.5966,0
206382.5694,0
206501.46779999998,0
206503.7201,0
206516.7252,0
206561.6878,0
206762.1177,0
206873.4127,0
206921.9257,0
207252.964,0
207253.4281,0
207373.5398,0
207592.3951,0
207865.4174,0
208427.1004,0
208672.8548,0
209052.223,0
209069.397,0
209382.85139999999,0
209424.8498,0
209479.79869999998,0
209641.05463333335,0
210153.3324,0
210211.78590000002,0
210340.1385,0
210383.0675,0
210441.2557,0
210780.3544,0
210783.874,0
210810.8885,0
210834.8542,0
210853.0749,0
210860.45799999998,0
211139.1415,0
211372.8039,0
211530.6819,0
211622.6969,0
211672.96899999998,0
211825.4409,0
211863.5815,0
212004.1757,0
212242.1435,0
212294.7047,0
212496.7104,0
212531.0712,0
212605.76870000002,0
212819.8609,0
212996.4575,0
213014.0868,0
213059.219775,0
213070.63439999998,0
213205.9064,0
213446.4608,0
213484.3419,0
213546.5787,0
213583.34132,0
213711.3505,0
213809.3764,0
214173.0262,0
214323.5064,0
214366.9744,0
214443.6478,0
214589.1289,0
214911.4564,0
215206.6104,0
215212.4351,0
215259.9124,0
215261.8382,0
215378.5048,0
215379.1524,0
215454.4529,0
215531.0729,0
215757.453,0
215779.76799999998,0
215941.3293,0
215955.452,0
216141.2979,0
216275.77813333334,0
216293.826,0
216353.7973,0
216470.9405,0
216477.71240000002,0
216654.3293,0
217569.7238,0
217577.7861,0
217610.4115,0
217698.4912,0
217866.4705,0
217868.58768333335,0
217874.7427,0
218028.4809,0
218154.96659999999,0
218156.684825,0
218297.2923,0
218308.9099,0
218346.61119999998,0
218513.68218333332,0
218518.84,0
218590.8965,0
218709.3982,0
218764.0475,0
218765.49044,0
218884.2242,0
218898.52360000001,0
219211.29129999998,0
219353.9326,0
219391.1347,0
219463.4647,0
219580.3549,0
219643.9834,0
219733.7569,0
219978.1154,0
220070.1617,0
220192.9055,0
220299.8231,0
220526.1133,0
220962.7683,0
220971.8099,0
221044.0703,0
221096.8724,0
221098.4044,0
221102.7466,0
221306.3644,0
221441.6262,0
221462.0289,0
221647.9124,0
221958.1959,0
222013.0488,0
222134.0774,0
222479.4345,0
222512.0235,0
222772.4255,0
222897.5925,0
222927.3121,0
222984.4442,0
222985.3883,0
223042.7665,0
223068.0343,0
223093.024,0
223194.1484,0
223325.54320000001,0
223357.3652,0
223383.7701,0
223533.36,0
223597.3531,0
223764.0301,0
223768.25933333332,0
223786.4469,0
223798.4439,0
223816.3868,0
223868.05670000002,0
223995.0054,0
224027.6852,0
224146.3617,0
224154.7298,0
224254.3525,0
224373.3123,0
224510.2444,0
224563.8956,0
225017.82812,0
225253.6936,0
225420.48200000002,0
225442.3635,0
225485.2967,0
225508.1818,0
225699.8747,0
225817.9785,0
225989.3917,0
226030.7978,0
226234.7182,0
226321.4595,0
226345.59106666668,0
226542.3341,0
226694.3727,0
226824.9147,0
226898.9991,0
226986.485,0
227259.89059999998,0
227412.5443,0
227442.8958,0
227721.1441,0
227726.8801,0
227818.7278,0
228307.41580000002,0
228309.6411,0
228499.0043,0
228520.2115,0
228560.2523,0
228755.5802,0
228792.5003,0
228821.81873333332,0
228897.1502,0
228930.2156,0
229047.8404,0
229318.715,0
229429.3156,0
229448.0229,0
229720.6181,0
229735.5981,0
229829.12290000002,0
229977.3997,0
230057.7926,0
230294.0273,0
230482.0114,0
230618.9585,0
230652.42979999998,0
230703.10139999999,0
230861.7319,0
230874.8233,0
231093.2024,0
231581.7242,0
231900.5837,0
231964.1031,0
232014.0076,0
232116.0934,0
232117.4298,0
232127.3038,0
232256.8032,0
232280.907,0
232315.4985,0
232368.8752,0
232417.9123,0
232582.9156,0
232608.355,0
232666.811,0
232739.9608,0
232751.2789,0
232912.8442,0
232994.6857,0
233381.764,0
233705.037,0
233774.62410000002,0
233809.893,0
233820.60820000002,0
233847.771,0
233969.0944,0
234008.9291,0
234141.1468,0
234144.3988,0
234150.50040000002,0
234210.6769,0
234473.78732,0
234481.69508,0
234660.4959,0
235062.571,0
235176.7219,0
235270.5912,0
235308.3168,0
235345.98619999998,0
235525.3027,0
235639.3126,0
235708.6857,0
235716.92320000002,0
236135.9034,0
236147.5453,0
236264.3894,0
236277.2636,0
236367.9706,0
236429.655,0
236552.5214,0
236629.4241,0
236661.9371,0
236692.4074,0
236837.1417,0
236871.01846666666,0
236908.3325,0
236940.0715,0
236951.6179,0
237023.8089,0
237614.2391,0
237642.8353,0
237673.711,0
237846.0534,0
237948.36171666667,0
238342.0833,0
238620.2586,0
238642.4314,0
238693.101,0
238735.0824,0
238740.3961,0
238861.1282,0
239081.9737,0
239389.8024,0
239411.1404,0
239456.0444,0
239823.40230000002,0
239841.2649,0
239865.0427,4403.6449999999895
239978.1477,0
240057.47509999998,0
240076.0698,0
240098.4688,0
240098.5426,0
240108.5603,0
240510.8581,0
240574.2012,0
240598.1065,0
240602.4114,0
240826.5614,106.9996000000101
240979.8492,0
241040.8497,0
241096.3509,0
241121.3266,0
241459.09159999999,0
241529.0387,0
241561.6019,0
241576.52419999999,0
241662.0904,0
241664.5326,0
241942.0371,0
241977.5125,0
241998.3973,0
242038.7306,0
242147.6314,0
242300.3246,0
242377.5429,0
242413.7297,0
242467.661,0
242542.7463,0
242593.3233,0
242759.8301,0
242816.7701,0
242892.54200000002,0
242894.2553,0
242921.2641,0
242968.0385,0
243083.7665,0
243433.16389999999,0
243515.6268,0
243794.56339999998,0
244143.347,0
244283.5866,0
244300.1918,0
244350.962,0
244441.64393333334,0
244472.09436,0
244615.309,0
244703.0324,0
244784.3366,0
244851.013,0
244930.36920000002,0
244994.5752,0
245021.3186,0
245249.8546,0
245590.5811,0
245603.6857,0
245605.6272,0
245650.336,0
245663.3365,0
245847.3926,0
246156.5873,0
246268.76188333333,0
246272.5968,0
246424.57069999998,0
246569.6515,0
246674.94150000002,0
246784.95416666666,0
246803.4206,0
246928.3948,0
246986.0525,0
247028.4835,0
247043.9961,0
247337.4896,0
247388.1315,0
247526.0022,0
247626.7438,0
247634.9356,0
247690.0227,0
247703.5246,0
247753.8404,0
247879.4516,0
248011.3059,0
248049.1626,0
248161.9209,0
248192.9686,0
248346.48,0
248380.9888,0
248382.4227,0
248388.9503,0
248436.86920000002,0
248471.2853,0
248771.866,0
249002.20620000002,0
249259.8162,0
249439.8723,0
249489.1815,0
249660.0471,0
249705.5246,0
249730.5013,0
249765.1069,0
249774.7857,0
249841.6236,0
250017.0856,0
250112.7154,0
250155.7811,0
250315.5946,0
250386.6702,0
250470.6537,0
250582.1873,0
251152.2747,0
251429.1993,0
251663.0246,0
251857.4981,0
252060.9098,0
252081.0128,0
252106.43050000002,0
252277.8604,0
252307.9994,0
252459.60820000002,0
252481.74670000002,0
252500.0247,0
252515.9834,54.797200000000885
252667.4997,0
252729.61119999998,0
252867.9324,0
252884.2555,0
252936.9306,0
253017.0734,0
253102.0939,0
253110.5798,0
253142.98129999998,0
253167.95919999998,0
253231.2098,0
253375.71048,0
253594.4476,0
253634.2644,0
254096.7933,0
254179.7424,0
254227.6361,0
254388.7485,0
254968.918,0
255055.1421,0
255115.813,0
255199.7947,0
255211.3957,0
255242.5778,0
255320.2359,0
255406.8889,0
255493.0111,0
255675.2076,0
255839.78710000002,0
255914.9226,0
256018.2845,0
256044.8213,0
256081.5166,0
256131.21850000002,0
256160.926,0
256364.57525,0
256482.4536,0
256492.1097,0
256564.43,0
256669.35090000002,0
256742.733,0
256769.1384,0
256910.6144,0
257058.07020000002,0
257065.0771,0
257093.8701,0
257205.01559999998,0
257213.18420000002,0
257242.56900000002,0
257244.2664,0
257323.83896,0
257453.1715,0
257560.3255,0
257686.3469,0
257711.60210000002,0
257931.7758,0
258277.03399999999,0
258331.7103,0
258465.6521,0
258476.3695,0
258496.0435,0
258613.0098,0
258952.87780000002,0
259011.4363,0
259091.4928,0
259177.293,0
259712.3791,0
259795.8694,0
259802.7294,0
259811.5914,0
259867.4913,0
259949.283,0
260039.9356,0
260041.9505,0
260064.7388,0
260168.84399999998,0
260237.2925,0
260283.6773,0
260300.20679999999,0
260321.8642,0
260350.5397,0
260362.241,0
260386.00628333332,0
260402.0834,0
260707.52850000001,0
260753.1643,0
260883.5053,0
261006.5907,0
261105.7494,0
261200.49,0
261356.68349999998,0
261377.7277,0
261565.151,0
261637.0396,0
261795.5813,0
261832.25280000002,0
261846.6153,0
261868.69,0
261905.6844,0
261932.9061,0
261941.430475,0
261947.6037,0
262118.2778,0
262251.6451,0
262261.2732,0
262262.0189,0
262419.94299999997,0
262476.1596,0
262746.3875,0
262891.9856,0
262959.296,0
262980.48589999997,0
262981.9275,0
263089.3542,0
263131.84,0
263178.9386,0
263268.7576,0
263294.4716,0
263374.7007,0
263418.326,0
263474.9677,0
263519.2994,0
263729.4019,0
263747.7601,0
263813.6555,0
263967.0701,0
263990.4671,0
263992.9072,0
264223.7817,0
264230.6499,0
264241.7899,0
264473.3435,0
264498.5021,0
264505.8505,0
264541.69663333334,0
264592.8861,0
264778.6091,0
264833.6816,0
264862.445,0
265085.2538,0
265271.2514,0
265390.9738,0
265394.9644,0
265475.7717,0
265644.6772,0
265678.84990000003,0
265731.941,0
265795.8851,0
265837.8469,0
265925.1765,0
265953.38300000003,0
265992.6277,0
265994.4942,0
266128.8362,0
266305.3389,0
266306.7382,0
266508.1908,0
266526.75450000004,0
266683.0791,0
266787.602,0
266826.8993,0
266906.1821,0
266919.4807,0
266919.72568,0
267001.3267,0
267022.9985,0
267051.8935,0
267063.0361,0
267146.8862,0
267347.5811,0
267349.4465,0
267410.1702,0
267504.69598333334,0
267569.8007,0
267614.6233,0
267628.1958,0
267700.7032,0
267814.175,0
267823.7645,0
268008.3812,0
268052.1909,0
268184.2217,0
268332.7581,0
268357.4042,0
268417.5751,0
268582.63049999997,0
268712.6631,0
268722.1753,0
268755.6193,0
268780.6009,0
268826.3023,0
268977.2203,0
269189.4856,0
269407.6343,0
269523.3893,0
269601.3727,0
269787.0038,0
269885.0518,0
269952.26060000004,0
270034.8786,0
270040.2103,0
270281.3944,0
270301.9479,0
270372.8505,0
270382.83640000003,0
270463.9203,0
270482.7868,0
270512.05449999997,0
270535.9448333333,0
270546.2164,0
270568.7256,0
270625.2301,0
270633.0633,0
270711.9607,0
270792.9655,0
270986.1778,0
270990.2213,0
271149.9739,0
271165.8248,0
271272.1821,0
271368.9654,0
271447.3234,0
271513.105,0
271607.28859999997,0
271634.7476,0
271660.5819,0
271684.3627,0
271985.9667,0
272013.7973,0
272070.496,0
272292.4916,0
272330.2517,0
272540.9849,0
272612.5521,0
272621.5889,0
272775.9167,0
273136.8734,0
273236.9564,0
273344.9771,0
273353.7567,0
273483.53740000003,0
273514.1574,0
273560.8956,0
273637.9923,0
273691.8093,0
273732.9814,0
273735.6899,0
273775.7336,0
273813.4317,0
273866.8382,0
273884.4907,0
273998.98219999997,0
274056.8608,0
274080.5421,0
274106.3982,0
274125.9175,0
274195.3947,0
274261.8457,0
274301.86089999997,0
274397.219,0
274493.3285,0
274622.1527,0
274727.4218,0
274971.408,0
275007.3169,0
275068.5336,0
275266.9697,0
275373.6187,0
275475.3636,0
275647.6747,0
275721.5699,0
275747.9106,0
275929.8974,0
275999.6784,0
276090.48589999997,0
276099.1431,0
276126.3901,0
276130.4422,0
276214.4364,0
276274.4807,0
276608.07779999997,0
276683.40260000003,0
276737.2973,0
276780.2387,0
276787.22609999997,0
276966.3649,0
277032.5006,0
277255.0602,0
277473.3369,0
277611.9441,0
277681.4083,0
277701.9523,0
277849.1313,0
277954.6126,478.9761399999843
277970.52150000003,0
277997.8618,0
278088.8392,0
278127.4664,0
278128.2217,0
278297.0124,0
278313.4267,0
278482.86710000003,0
278644.7915,0
278707.0603,0
278715.46270000003,0
278903.2654,0
278942.6551,0
278969.1379,0
279357.2158,0
279662.4064,0
280167.7139,0
280236.3127,0
280286.1396,0
280483.64509999997,0
280484.3687,0
280890.7897,0
280941.55590000004,0
281145.6676,0
281282.5403,0
281448.1996,0
281466.3579,0
281486.1495,0
281491.3908,0
281633.9619,0
281693.2843,0
281738.1725,0
281753.2914,0
281789.632,0
281928.44909999997,0
282149.2744,0
282201.3155,0
282260.631,0
282369.3213,0
282397.3581,0
282693.4549,0
283112.457,0
283145.8354,0
283147.8602,0
283238.9464,0
283288.2758,0
283332.4033,0
283403.5069,0
283498.8933,0
283532.2937,0
283796.925,0
283801.2789,0
283824.4262,0
283834.97010000004,0
283946.6272,0
284038.8644,0
284091.7509,0
284129.8846,0
284337.5314,0
284394.343,0
284405.7075,0
284738.4283,0
284869.3482,0
285103.7341,0
285107.33400000003,0
285363.1594,0
285477.734,0
285723.4566,443.07989999995334
285761.5608,0
285776.6589,0
285787.0946,0
285830.0722,0
285912.3646,0
286063.4519,0
286249.673,0
286697.2254,0
286819.35109999997,0
286877.1531,0
286910.0302,0
287142.213,0
287217.8459,0
287293.2198,0
287466.7604,19.444699999992736
287566.1648,0
287723.2851,0
287894.534,0
287981.4159,0
288017.5722,0
288156.634,0
288162.69680000003,0
288218.2754,0
288506.8621,0
288585.8611,0
288604.4479,0
288720.8567,2572.136300000013
289119.3817,0
289200.19909999997,0
289304.6894,0
289456.5756,0
289655.9106,0
289746.2303,0
290001.763,7666.497700000007
290253.8004,0
290294.741,0
290342.4603,0
290818.73470000003,0
290829.7077,0
290884.6964,0
291016.5088,0
291139.24338,0
291277.8561,0
291447.4422,0
291577.0287,0
291595.59849999996,0
291615.9787,0
291698.9083,12717.838400000008
291759.3319,0
291765.6064,0
291889.9667,0
291893.3481,0
291990.0874,0
292003.9144,0
292051.4745,0
292144.7291,0
292190.5516,682.2496999999858
292354.9285,0
292457.8825,0
292496.7645,0
292683.4889,0
292725.0747,0
293070.4151,0
293234.875,0
293443.9808,0
293682.1089,0
293791.6166,0
293983.1303,0
294139.3655,0
294139.3894,0
294344.9071,0
294357.7717,0
294457.0505,0
294518.2207,813.1558000000077
294566.65009999997,0
294807.9068,0
295234.5207,0
295303.3488,556.3263999999617
295320.3479,0
295405.1416,0
295570.9373,0
295577.0664,0
295931.8696,0
296449.1137,0
296491.6256,0
296536.0413,2961.7567999999737
296539.4111,0
296955.9152,0
297106.6606,0
297203.7645,0
297302.667,0
297309.1159,0
297424.7953,0
297426.8977,0
297617.0279,8100.249599999981
297673.1353,0
298125.7771,6723.683900000004
298140.6834,0
298222.89,0
298309.2771,0
298349.6186,0
298372.4105,0
298389.8447,488.1020000000135
298455.3753,0
298472.4151,0
298673.2511,0
299064.7697,0
299086.8554,0
299121.2939,0
299195.60750000004,0
299249.9504,0
299367.6028,0
299461.1089,0
299528.6338,0
299564.6032,0
299616.4742,0
299685.059,0
299695.6767,0
299709.7491,0
299711.2047,0
299780.8744,0
299908.93799999997,0
300001.577,0
300089.78489999997,0
300124.8662,0
300210.1543,0
300301.1839,0
300691.2427,0
300843.52806,0
300880.185,0
300927.2642,0
301240.3036,0
301265.2898,0
301268.6603,0
301301.7254,0
301353.0474,0
301854.0353,0
301908.6063,0
301947.7839,0
302007.1339,0
302096.2605,0
302121.9055,0
302256.7372,0
302302.6798,0
302417.7839,0
302468.886,8405.313699999999
302551.4019,0
302575.0771,0
302643.70889999997,0
302660.6841,0
302872.295375,0
302916.0806,0
302920.2163,0
302923.2223,0
303038.66240000003,0
303192.8624,0
303380.6254,0
303431.5591,0
303459.6315,0
303467.1824,0
303554.2153,0
303629.9547,0
303870.1121,0
303951.1243,0
304300.8696,0
304320.987,0
304332.2992,0
304423.12549999997,0
304566.104,0
304569.2784,0
304600.6902,0
304712.4992,0
304717.5622,0
304812.2956,0
304867.2997,0
304884.167,0
304903.1927,0
305062.2422,0
305198.1276,0
305327.1597,0
305394.071,0
305953.91099999996,0
306189.3406,0
306212.0871,0
306420.0127,0
306450.9935,0
306843.6977,0
307011.5408,0
307199.0058,0
307200.0318333333,0
307203.0335,0
307261.24820000003,0
307283.93546,0
307320.9447,0
307706.4022333333,0
308126.6687,0
308316.3275,0
308487.2911,0
308664.1398,0
308791.1021,0
308853.4096,0
309014.7666,0
309150.8142,0
309165.1152,0
309549.197,0
309572.8924,0
309591.70149999997,0
309657.6728,0
309697.8763,0
309941.8273,0
309978.3933,0
309984.049,0
310372.3826,0
310417.0662,0
310455.2818,0
310513.2939,0
310532.5286,0
310566.1319,0
310591.9177,0
310673.0574,0
310776.7699,0
310789.4585,0
310903.44550000003,0
311064.6216,0
311337.6067,0
311369.9279,0
311414.3382,0
311547.1372,0
311631.8763,0
311640.26558,0
311668.1551,0
311797.9294,0
312160.1263,0
312210.3024,0
312298.4878,0
312436.4992,0
312642.8438,0
312726.0874,0
312803.5983,0
312920.6705,0
313157.07514,0
313166.0777,0
313208.1067,0
313218.6202,0
313245.3808,0
313508.6725,0
313517.7842,0
313695.4487,0
313753.524,0
313905.4164,0
313928.7529,0
314191.5771,0
314206.4306,0
314273.7419,0
314299.3568,0
314388.3056,0
314467.1786,0
314618.70149999997,0
314888.972275,0
315018.7885,0
315072.9893,0
315219.0661,0
315453.7325,0
315626.1712,0
315627.5243,0
315930.3567,0
316047.7362,0
316233.91949999996,0
316252.0357,0
316438.6191,0
316664.3039,0
316861.12080000003,0
317075.3113,0
317391.8946,0
317571.951,0
317617.2712,0
318177.7085,0
318480.501,0
318488.23132,0
318490.0107,0
318508.11325,0
318658.7669,0
318697.12,0
318750.7132,0
318764.7453,0
318997.08964,0
319005.8228,0
319043.6925,0
319280.894,0
319351.534,0
319550.0035,0
319673.7791,0
319780.0609,0
319846.522,0
320738.4604,0
320872.8063,0
321072.5209,0
321655.7893,0
321784.91969999997,0
321845.9733,0
321875.04949999996,0
322121.2144,0
322145.9304,0
322385.3784,0
322399.7843,0
322411.6545,0
322526.907,0
322629.2191,0
322676.5355,0
322827.8827,0
322966.806,0
322992.4183,0
323039.5471,0
323100.3759,0
323493.7143,0
323600.6626,0
323697.6777,0
323739.2454,0
323890.4177,0
323912.7859,0
324014.1632,0
324095.1929,0
324212.4364,0
324214.8576,0
324399.9066,0
324419.4836,0
324438.8755,0
325034.967,0
325085.474,0
325104.2494,0
325266.588,0
325273.0748,0
325389.309,328.7870333333267
325431.0513,0
325489.3878,0
325496.3162,0
325540.53729999997,0
325625.5269,0
325986.0125,0
326006.4719,0
326018.2354,0
326108.3842,0
326145.7593,0
326147.7161,6473.971500000043
326802.43940000003,0
326910.576,0
327104.4639,0
327109.4384,0
327216.7724,0
327262.6273,0
327304.82779999997,0
327330.1086,0
327465.4442,0
327703.6196,920.3066333333263
327865.1233,0
327994.54839999997,0
328060.7398,0
328104.6266,0
328164.0677,0
328194.5348,0
328420.6625,0
328512.0481,0
328519.85970000003,0
328520.2295,0
328785.1559,0
328969.1465,0
329055.3758,0
329201.01529999997,0
329246.1258,0
329283.7866,0
329284.9722,0
329387.4789,0
329499.8994,0
329624.6488,0
329709.7022,0
329838.06429999997,0
330075.5698,0
330108.0985,0
330236.8743,0
330295.16,0
330354.5721,0
330380.665,0
330447.28254,0
330497.0496,0
331108.0068,0
331214.16260000004,0
331221.1385,0
331291.8764,0
331359.0237,0
331473.8341,0
331495.2708,0
331612.5718,0
331847.0068,0
331969.3396,0
331969.5342,0
331974.4587,0
332053.8479,0
332181.244,0
332212.8585,942.5087999999523
332225.5071,0
332251.2032,0
332321.1231,0
332356.69305,0
332372.5556,0
332579.8248,0
332705.6474,0
332713.1286,0
332799.2554,0
332872.603,0
332961.7055,0
333002.6815,1031.3620000000228
333271.8999,0
333319.9364,0
333353.0627,0
333359.3294,0
333409.82785,0
333444.6775,0
333510.2614,0
333602.0933,0
333822.45160000003,0
334023.0853,0
334081.4487,0
334282.4811,0
334287.4792,0
334326.2327,0
334436.9763,0
334491.99100000004,0
334611.4916,0
334651.5747,0
334894.2905,0
334974.91000000003,0
334992.1122,0
335067.7684,0
335097.2994,1315.771000000008
335115.35730000003,0
335197.9048,0
335321.6381,0
335348.0404,0
335398.8269,0
335687.52208,0
335717.0229,0
335803.1855,0
335815.5539,0
335886.31799999997,0
335994.0212,0
336117.7508,0
336141.7415,0
336333.1548,0
336341.5946,0
336356.83019999997,0
336431.4072,0
336558.5596,1029.9495999999926
336650.564,0
336656.22490000003,0
336704.3063,0
336711.7866,0
336721.4416,0
336746.8486,0
336773.21259999997,0
336775.69326,0
336812.8844,0
337072.057,0
337327.5829,0
337576.8298,999.1690999999992
337603.1422,0
337605.64,0
337607.3971,0
337628.4117,0
337655.8073,470.2665833333158
338081.6237,0
338178.8748,0
338180.6781,0
338323.8655,0
338608.5678,0
338843.0981,0
338882.6901,0
338909.6163,0
338956.9858,0
339080.6421,0
339175.6753,0
339194.1988,0
339424.11069999996,0
339439.5968,0
339498.60418,0
339628.9449,1041.2831000000006
339688.1156,0
339797.5299,0
339953.1818,0
339960.8795,0
339977.4015,0
340478.1961,0
341008.2692,0
341043.8211,0
341177.8074,0
341267.7498,0
341297.8889,0
341535.238,0
341582.0284,0
341601.3402,0
341678.612,0
341826.4548,0
341967.5324,0
341968.4215,0
342027.3013,0
342034.7966,0
342211.5417,0
342237.3514,0
342401.3353,1226.0962500000023
342461.0426,0
342468.841,0
342650.1897,0
342675.7398,0
342724.2558,0
342744.8885,0
342942.4098,0
342960.8782,0
342981.3115,0
342997.1061,1017.7812999999733
343109.0145,0
343158.1589,0
343181.428,0
343405.8461,1427.1880000000237
343542.5757,0
343705.66000000003,0
343717.6196,0
343780.2614,0
343816.5063,0
343822.3863,0
343861.2275,0
343909.6746,1034.2147000000114
343911.1146,0
343923.2603,0
343995.8412,0
344056.1784,1592.2764999999781
344110.8267,0
344181.4343,0
344279.6162,0
