-----Simulation 0-----
173693.5419,0
173767.6105,0
173854.0052,0
174231.2494,0
174256.72389999998,0
174259.2938,0
174670.236,0
174674.1924,0
174682.8829,0
174913.4943,0
174938.825,0
175026.296,0
175053.7121,0
175271.513,0
175321.91210000002,0
175340.8649,0
175355.9649,0
175840.8218,0
175890.5624,0
176214.7261,0
177166.4381,0
177300.033,0
177378.7877,0
177760.8628,0
177859.42369999998,0
178043.89740000002,0
178269.3912,0
178340.9313,0
178574.5084,0
178590.2158,0
178600.0579,0
178664.9707,0
178800.4763,0
178895.8552,0
178903.1067,0
179070.37182,0
179073.7242,0
179085.3818,0
179121.6726,0
179239.4407,0
179396.9556,0
179419.519,0
179435.880275,0
179501.3791,0
179755.718,0
180102.8309,0
180288.5767,0
180324.8963,0
180327.3762,0
180438.8616,0
180477.84606,0
180747.85629999998,0
180786.0576,0
180806.1848,0
181402.923,0
181479.45799999998,0
181511.7756,0
181554.4216,0
181689.1348,0
181707.9703,0
181756.0993,0
181806.3478,0
182006.13,0
182044.46033333332,0
182267.7406,0
182328.8838,0
182340.1746,0
182492.951,0
182635.02240000002,0
182933.3451,0
182958.9623,0
183017.9949,0
183071.3057,0
183231.17680000002,0
183269.7748,0
183285.1717,0
183370.1248,0
183568.8029,0
183711.1697,0
183735.2277,0
183968.9438,0
184254.1791,0
184417.5529,0
184510.88880000002,0
184677.6814,0
184786.1058,0
184961.4777,0
184984.6375,0
184986.55430000002,0
185099.9484,0
185107.1158,0
185152.4064,0
185197.89909999998,0
185434.9379,0
185476.9456,0
185604.20919999998,0
185617.4977,0
185766.2858,0
185797.8934,0
185915.1838,0
185938.6767,0
186061.134,0
186547.986,0
186565.2887,0
186746.1482,0
186860.525,0
186868.2916,0
186991.8738,0
187136.1975,0
187372.6526,0
187585.4656,0
187654.278,0
187665.08370000002,0
187769.418,0
188471.4747,0
188558.5738,0
188608.38760000002,0
188688.03470000002,0
188692.8467,0
188702.972,0
188845.63199999998,0
188986.1525,0
189417.4402,0
189466.8924,0
189480.6529,0
189528.767,0
189608.2771,0
189689.70630000002,0
189939.84279999998,0
189997.4464,0
190058.6097,0
190072.04700000002,0
190073.3957,0
190131.5147,0
190200.6755,0
190376.9357,0
190413.94861666666,0
190442.7059,0
190459.1301,0
190632.1739,0
190673.343,0
190903.32439999998,0
190952.0753,0
190970.1669,0
190970.6883,0
191189.2156,0
191249.6185,0
191447.1801,0
191464.8456,0
191598.5787,0
191683.31579999998,0
191756.8327,0
191992.9436,0
192000.05479999998,0
192045.9061,0
192089.59769999998,0
192224.35820000002,0
192345.1717,0
192380.5171,0
192499.9302,0
192602.4822,0
192825.4445,0
192863.6303,0
193193.3271,0
193214.003,0
193326.0461,0
193438.3411,0
193487.09279999998,0
193491.09279999998,0
193705.5911,0
193809.7289,0
193883.762,0
194096.8231,0
194155.021,0
194244.1824,0
194491.456,0
194508.2652,0
194558.7888,0
194716.9178,0
194758.5832,0
194861.4828,0
194899.5873,0
194922.74229999998,0
195045.8919,0
195186.8795,0
195208.5346,0
195393.497,0
195445.0998,0
195447.2244,0
195512.4886,0
195637.052,0
195641.2439,0
195821.5652,0
196056.5551,0
196228.6704,0
196369.0757,0
196432.6983,0
196518.4496,0
196541.3303,0
196656.4381,0
196802.90889999998,0
196831.742,0
196836.2302,0
196880.5737,0
196970.0895,0
197169.8382,0
197458.9454,0
197542.0717,0
197628.27568,0
197689.9976,0
198262.9965,0
198394.3983,0
198648.557,0
198655.674,0
198869.697,0
199255.8826,0
199425.1829,0
200413.4307,0
200695.8045,0
200805.95010000002,0
200892.4904,0
200906.7587,0
200958.8519,0
201011.2174,0
201182.5423,0
201489.5086,0
201515.1585,0
201725.5042,0
201776.6115,0
201894.22830000002,0
202002.4563,0
202020.94890000002,0
202081.7441,0
202197.80719999998,0
202434.9484,0
202595.179,0
202794.0701,0
202885.1716,0
203147.06410000002,0
203493.4492,0
203520.7574,0
203562.45299999998,0
203708.338,0
203918.8458,0
203919.8632,0
204225.9953,0
204723.0945,0
204838.8878,0
205062.6747,0
205169.3776,0
205638.40279999998,0
206271.8606,0
206543.8919,0
206618.0305,0
206737.915,0
206810.4495,0
206893.37,0
206986.1338,0
207236.6157,0
207597.1865,0
207638.2757,0
207737.2413,0
207927.6164,0
208055.6309,0
208062.6947,0
208145.45380000002,0
208164.23930000002,0
208210.3084,0
208262.1102,0
208361.5483,0
208431.1472,0
208503.3452,0
208570.8823,0
208578.23255,0
208691.4073,0
208849.1157,0
208985.1519,0
209174.16,0
209460.5902,0
209579.0966,0
209658.3299,0
209688.5497,0
209828.0077,0
209835.9115,0
209905.84662,0
210075.67811666668,0
210184.6284,0
210266.2168,0
210363.2396,0
210391.223,0
210432.902,0
210711.2906,0
210863.28519999998,0
210894.6445,0
211121.9168,0
211386.7277,0
211405.8354,0
211432.9616,0
211491.57644,0
211715.1208,0
211925.7196,0
211967.300275,0
211974.0884,0
212235.2931,0
212374.301575,0
212661.3571,0
212781.9551,0
213050.8017,0
213113.9809,0
213116.7902,0
213214.48320000002,0
213809.9284,0
213874.8467,0
214186.589,0
214489.232,0
214504.7876,0
214677.488,0
214779.9094,0
214789.5705,0
214991.86781999998,0
215073.2168,0
215257.1211,0
215272.15409999999,0
215284.7644,0
215340.2825,0
215408.11680000002,0
215417.2235,0
215766.856,0
215876.7486,0
216002.1212,0
216365.5532,0
216468.1285,0
216605.179,0
216711.37420000002,0
216766.6518,0
216885.2297,0
217665.5159,0
217667.6971,0
217714.0619,0
217790.76189999998,0
217877.206,0
217928.82,0
217956.82439999998,0
217976.8836,0
218130.1379,0
218186.30849999998,0
218492.7581,0
218584.1051,0
218629.6252,0
218651.9055,0
218993.18349999998,0
219015.6981,0
219056.1369,0
219062.35009999998,0
219216.64669999998,0
219677.383,0
219713.2045,0
219748.6769,0
219825.5876,0
219872.775,0
