-----Simulation 0-----
172922.4137,0
172997.139,0
173122.3123,0
173141.7899,0
173264.7714,0
173283.9218,0
173415.8551,0
173446.42369999998,0
173472.21659999999,0
173745.79869999998,0
173859.4254,0
174026.0414,0
174085.817425,0
174336.2725,0
174453.1238,0
174665.2627,838.7356999999902
174839.64865,0
174944.0062,0
174997.787,0
175003.2878,0
175003.37709999998,0
175173.5736,0
175304.3078,0
175441.2096,0
175463.9607,0
175525.5923,0
175547.11383333334,0
175598.1748,1557.19200000001
175703.5962,0
175727.8684,0
175955.4486,525.6033999999927
176174.6191,0
176531.9387,0
176579.2392,0
176682.6419,0
176921.2355,0
176940.6645,0
177131.011,0
177389.7366,0
177457.5377,0
177670.3533,0
177787.0167,0
177850.5716,0
177983.0052,0
177988.4483,0
178173.726575,0
178386.5061,0
178406.9725,0
178709.18170000002,0
179014.4976,0
179112.3016,0
179146.7715,0
179358.1003,2004.721499999985
179443.3657,0
179524.2517,3701.6821000000054
179542.062,0
179737.28830000001,0
179904.31900000002,0
180394.5292,0
180527.6858,0
180549.2713,0
180666.1004,0
180845.6148,0
181068.4978,4103.219600000011
181196.9692,0
181263.5626,0
181619.0614,0
181789.5725,3055.9587000000174
181823.7615,0
181978.6885,0
182131.6586,0
182305.6323,0
182660.7157,0
182748.054,0
182794.9369,0
182812.3058,0
182850.1055,0
182904.7037,0
182984.8494,0
183136.2281,0
183151.5129,0
183304.0726,0
183365.0057,0
183583.79690000002,0
183821.0135,0
183821.3741,1747.2587999999814
183939.6865,0
184003.7432,0
184249.7059,0
184340.568,0
184402.2671,0
184472.0782,3406.4014000000025
184650.202,0
184722.9066,0
184789.45679999999,0
184799.4373,0
184911.3318,4290.8984000000055
185170.6137,0
185426.9941,0
185769.0147,0
185792.7608,0
186020.446,0
186047.2274,0
186076.456175,0
186082.7545,0
186220.6095,0
186367.224,6481.474799999996
186438.1215,0
186452.3144,1218.2323000000033
186704.2893,3028.0001000000047
186812.2995,0
186848.7763,0
186941.5679,0
186965.0223,0
186982.6378,0
187134.6763,0
187339.3511,0
187417.8325,0
187745.3088,0
187871.0295,0
187963.2225,0
188041.6795,0
188059.3071,0
188178.6145,0
188238.105,0
188247.2846,2947.9041000000143
188263.6386,230.27670000001672
188290.5434,2425.5576
188361.43768,0
188471.5939,0
188554.6768,0
188608.0113,0
188697.88390000002,0
188766.3223,0
188778.6304,0
189080.1675,1748.8311000000103
189105.0627,0
189180.9478,2732.237599999993
189207.098,0
189388.5132,0
189445.14860000001,0
189596.4563,1278.474499999982
189847.7379,0
190236.1558,0
190264.8109,2617.1234000000113
190274.9653,0
190344.8667,7117.099199999997
190851.704,2278.721099999995
190905.7056,962.845799999981
190985.113,0
191318.8221,5933.373900000006
191340.0003,551.0761000000057
191393.0896,0
191483.6672,4776.952099999995
191789.2293,0
192086.7599,0
192140.5749,0
192299.5424,1435.8164000000106
192360.1617,3521.323800000013
192440.3719,0
192525.1428,0
192608.5718,5590.15790000002
192764.2844,100.99079999999958
192830.5216,0
193216.0342,2097.819300000003
193653.2403,0
193684.1527,0
193814.477,8388.978400000022
194308.5428,1829.2381999999925
194340.7561,3003.4943000000203
194533.7076,3933.9298999999883
194793.78710000002,0
194902.4721,0
194906.9282,7691.650799999974
195018.0096,4534.7886
195183.0815,0
195388.2864,4244.924700000003
195428.8057,770.6000000000058
195593.3832,3152.3108000000066
195680.6886,6350.103399999993
195766.4968,0
196045.2234,4113.535599999974
196453.061,5902.989000000001
197305.7157,326.2453000000096
197343.1521,8499.76920000001
197361.02539999998,0
197653.6222,8362.033200000005
197826.1441,5080.46160000001
197871.3398,1263.9403999999922
198025.1807,0
198182.3367,6023.149500000029
198293.5494,3639.2403999999806
198350.1905,5688.266000000003
198460.2909,3798.162500000006
198542.1787,0
198576.1939,0
198579.55,5931.307700000005
198918.6478,7439.000800000009
198935.1945,1311.8385000000126
199346.673,10161.741500000004
199485.1187,5274.642200000002
199655.617,0
200060.3406,0
200269.9302,11519.953600000008
200557.1305,7197.911200000002
200717.648,3487.2763999999734
200783.3853,8851.239000000001
200977.104,98.67219999997178
201003.3381,0
201147.0343,6336.3652
201441.2612,0
201800.3766,5034.627999999997
202237.9917,5958.528900000005
202379.73930000002,0
202624.3442,0
202944.8662,0
203140.4206,6734.371000000014
203336.6648,7982.330400000006
203688.8937,0
203703.2247,407.99789999998757
203747.072,0
203823.4705,5818.935399999988
203824.4647,0
204201.2166,12873.103400000022
204233.1417,2069.8663000000233
204840.0545,1040.3824000000022
205130.5816,6644.3666000000085
205247.2464,0
205378.8206,2270.3364
205633.7731,10176.673299999995
205648.5398,1557.8275999999896
205845.2347,0
205914.8403,8688.039300000004
206031.6605,0
206160.1386,0
206475.412,0
206541.3286,0
206557.1669,16513.280300000013
206831.3743,0
206862.0515,0
206890.3704,7774.068400000018
206933.3179,15865.290000000008
207070.33179999999,0
207124.83475,0
207162.5516,0
207181.44,0
207288.4998,0
207496.8388,0
207740.2697,0
207884.72879999998,0
208020.9659,16048.83070000002
208031.6359,0
208166.9826,0
208190.2894,3992.872800000012
208619.8376,16973.173899999994
208703.1233,16017.3652
208821.1906,3373.686400000006
208900.4006,6764.433300000004
208972.0972,8846.3609
209152.9831,5938.572500000009
209160.3812,5898.46669999999
209258.38079999998,0
209269.98810000002,0
209327.2501,0
209332.5903,0
209468.328,12727.182500000024
209624.1166,12146.080500000011
209864.1566,2953.4446999999927
210228.7248,0
210279.9442,0
