-----Simulation 0-----
193548.7843,5812.023199999996
193977.9685,23994.094499999977
194129.4445,25437.5417
194644.3931,25709.582799999975
194939.859,23298.359599999996
195025.9502,24078.11439999999
195297.7586,23721.8468
195394.7058,6296.680599999992
195400.9183,0
195755.8233,6433.805699999997
195988.4351,26183.286599999992
196039.9332,4273.735000000015
196081.3862,19200.77840000001
196155.8347,23000.42749999999
196223.1343,22203.913100000005
196277.588,18967.036699999997
196312.8309,3030.4496999999974
196538.7818,4085.4407000000065
197082.8748,5290.669799999974
197092.8394,17997.127999999997
197132.8952,21848.954599999997
197171.0311,15181.811299999972
197279.9685,3302.2434000000067
197296.4776,23473.07740000001
197414.3707,2569.467499999999
197481.8715,2844.030700000003
197588.4771,14390.29819999999
197676.0226,20391.761100000003
197711.1368,6018.834400000022
197770.0881,26216.097299999994
198052.261,26271.101200000005
198130.1833,17928.3958
198221.1468,18812.993199999968
198391.6731,23134.300300000003
198529.932,14788.497999999992
198676.1781,25430.72319999998
198899.6033,5646.436299999972
199158.5827,23711.27290000001
199455.6354,7276.219000000012
199586.9602,26098.863799999992
199601.1814,3880.160600000003
199805.6727,0
199894.0185,4021.936300000001
199963.5046,19143.69769999999
200054.7085,24788.612599999993
200112.9528,6898.130100000009
200243.2142,23935.42929999999
200369.2464,4008.7987999999896
200437.2008,4496.789199999999
200604.0027,24056.26450000002
200647.3267,25058.592600000004
200681.4829,24045.859400000016
200782.6124,25458.64850000001
200862.1155,25325.122000000032
200929.2266,24660.24959999998
201217.8868,23228.25840000002
201269.2237,19747.911200000002
201291.4127,26017.228199999983
201379.1732,23981.930099999998
201691.5936,5298.25019999998
201803.9917,25033.55780000001
202035.2143,25373.755600000004
202043.1036,4157.454499999993
202070.6277,22722.15460000001
202248.4062,5236.085300000006
202385.5565,23287.492499999993
202428.1106,4175.777400000021
202495.6195,5882.310900000011
202721.6889,22275.216199999995
202807.1998,22523.969500000007
203400.4679,22332.738499999978
203494.6468,3149.924799999979
203582.1446,3909.7214000000095
203649.1794,6877.710899999976
203766.8281,26709.562800000014
203804.7641,0
204056.6768,21508.104699999996
204171.9295,24184.943
204297.5625,0
204509.9317,26896.518299999996
204564.0798,4013.3793000000005
204580.4461,23029.47390000001
204672.626,3726.987200000003
204950.0037,3181.7678000000014
205069.9139,7212.926400000026
205181.5237,19903.681099999987
205219.5333,3034.244800000015
205251.8517,22422.332999999984
205270.4636,28027.500899999985
205327.74,25626.661999999982
205523.7314,24626.063199999975
205710.1425,27324.471499999985
205723.9562,4951.559399999998
205725.9095,28874.204599999997
205742.186,26384.083400000003
205869.4738,26545.13130000001
206149.6926,2264.871683333331
206210.221,25761.724399999977
206525.5937,5733.532600000006
206535.5326,3692.8126000000047
206600.9692,16878.050799999997
206656.913,27152.578999999998
206680.4202,3556.1049999999814
206768.6507,27604.219199999992
206812.34,4239.3429999999935
207085.357,25390.295899999997
207546.7103,24328.53210000001
207654.2303,3437.154099999985
207703.0083,2876.3756666666595
208104.1767,29414.333200000023
208110.2261,6635.661900000006
208362.938,22168.82209999999
208513.9435,3485.196200000006
208698.4869,3170.126399999979
208698.9014,26294.58989999999
208735.1127,17455.257400000002
208784.3933,4180.6875
208785.9489,28029.57149999999
208887.8066,0
208933.5912,5434.641399999993
209071.2422,24172.364900000015
209134.9118,3616.401200000022
209151.9018,3502.5553000000073
209291.5922,26089.966600000014
209439.0206,11458.369833333301
209574.2953,2510.6800999999978
209841.8983,23242.301999999996
209858.5084,24438.99959999998
209891.9473,2275.050199999998
210019.3302,28789.151899999997
210058.3382,1856.4971000000078
210080.7248,2674.9228000000003
210227.2805,2838.7347999999765
210299.3954,2211.495500000019
210753.8808,24853.157600000006
211077.9933,22801.508300000016
211326.1675,25971.262000000017
211364.2823,4610.596400000009
211502.4801,25163.45299999998
211525.6224,26697.386599999998
211655.8155,25699.919599999994
211866.1199,1776.6312000000034
212201.6626,3923.8415000000095
212215.9406,27018.24755
212391.5809,26268.511899999983
212536.9637,2521.2025999999896
212865.6528,2472.2704000000085
212913.0323,1588.9175999999861
213079.8595,1544.4380999999994
213098.5333,30327.857200000028
213116.2711,7310.143400000001
213157.632,27303.314900000027
213185.0196,3815.6092000000062
213244.4005,2380.150499999989
213321.0871,2142.870900000009
213408.3796,25049.86679999999
213594.8511,1515.8582999999926
213595.7802,29247.15670000002
213723.9441,2494.345100000006
213775.5079,25852.521600000007
213901.8645,30779.310200000007
213919.1087,2930.8171000000148
213998.1362,29106.673100000015
214012.8592,25131.931299999997
214053.2938,669.8575000000128
214296.0793,1360.452500000014
214313.784,25710.750100000034
214349.1322,2673.700299999997
214427.8934,1222.335300000006
214908.3893,29608.949200000003
215025.1586,2775.6984999999986
215161.0595,29432.391999999993
215303.2566,22554.53289999999
215625.478,86.91539999999804
215910.1586,1958.0818999999901
216136.3728,3961.1005000000005
216195.5414,31991.148799999995
216330.1024,24846.201299999986
216350.5544,2280.2011999999813
216401.0855,0
216587.747,1393.6681000000099
216792.2524,29615.767099999997
216973.4958,0
216976.137,15938.285599999974
217128.4216,1781.4872000000032
217157.7985,25159.48980000001
217212.8074,0
217378.982,544.9775999999838
217410.8448,31741.926799999987
217468.1353,30259.3021
217517.2397,25089.830000000016
217686.879,24422.97689999998
217714.0712,1710.8385000000126
217803.5459,3116.6359999999986
218149.5731,749.0262000000221
218587.8238,106.90710000001127
218631.4305,746.3661999999895
218646.2849,30610.77040000001
218664.7113,848.1712999999872
218736.766,23987.131599999993
218877.4804,29852.90340000001
219098.8061,30984.734199999977
219142.0926,31507.663300000015
219460.2863,1377.6628999999957
219618.8377,1261.2621999999974
219623.4379,25218.806399999972
220234.7412,241.42809999999008
220236.4218,466.9674000000232
220237.8795,24139.689500000008
220358.9572,23888.381900000008
220855.0348,0
220893.5269,1840.654600000009
220963.386,32101.989
221107.3981,31523.09759999998
221154.4117,30658.51509999999
221274.7326,24469.411699999997
221290.1062,5259.021100000013
221309.902,24082.59150000001
221355.4698,2334.847999999998
221405.7038,30132.806160000007
221411.5978,31640.25529999999
221431.5631,631.9110999999975
221822.7563,684.8605000000098
221914.1914,31179.85090000002
221960.5727,30484.57759999999
222123.538,28367.239
222154.2411,3321.141499999998
222182.6296,25958.662299999996
222246.7519,1383.775500000018
222338.0308,28679.165000000008
222704.8962,30840.948199999984
222718.358,24374.96470000001
222733.1312,2265.1013000000094
222958.5827,32048.8425
222999.4161,24084.728299999988
223003.1723,31394.337900000013
223042.2821,34440.56290000002
223135.5144,30861.38659999997
223173.4819,25199.85970000003
223180.7934,1418.2067999999854
223742.8359,1277.2330000000075
224169.2914,1606.1038999999873
224201.6566,1543.3807999999844
224298.6338,6666.010200000019
224315.4976,1223.7681999999913
224333.4142,1505.7921999999962
224410.3354,1816.4777000000176
224565.2127,988.1359999999986
224771.4354,25013.779899999994
224935.707,27990.638600000006
224939.9358,6920.531099999993
225062.563,0
225199.1643,1302.6264000000083
225255.4314,31784.82209999999
225509.8432,31906.948900000018
225953.3474,1836.791433333332
226006.584,1338.410899999988
226033.3366,1371.2339999999967
226098.1881,31805.52799999999
226322.7431,1245.4870999999985
226323.6731,32255.261533333338
226431.4841,3078.6205999999947
227062.947,1650.1071999999695
227446.1115,26224.62400000001
227524.0034,26817.275199999975
227527.2592,32062.63440000001
227575.3529,31910.98980000001
227638.5488,1828.3457000000053
227735.3567,644.5908000000054
228052.2112,26866.34169999999
228221.159,942.3034000000043
228239.8157,982.8139000000083
228318.1314,31842.577500000014
228611.0163,32048.733299999993
228762.9557,34641.816300000006
228766.0447,1590.5935999999929
229064.6266,31789.864299999987
229072.4322,32160.896200000017
229108.2095,739.4481999999844
229369.5421,26979.3462
229412.6472,1500.5982000000076
229745.3864,33217.312399999995
229908.7403,32150.261200000008
230009.4154,27878.02369999999
230015.553,1137.8596000000252
230023.0504,1681.6768000000156
230122.3604,856.7319000000134
230129.0208,31981.57819999999
230157.8329,30074.390400000004
230159.8547,27477.379799999995
230498.555,1875.004099999991
230679.8531,34346.18280000001
231075.2742,34570.7702
231437.3529,32645.165600000008
231505.5278,29240.018500000006
231723.3323,27786.049700000003
231847.6313,3170.349900000001
231885.2355,27395.24543333333
231963.5811,32250.488299999997
231989.2251,27106.296700000006
232057.6175,31853.8033
232100.1925,33362.2383
232102.9398,1313.3227999999945
232120.0214,27346.41439999998
232412.5826,32297.66519999999
232922.928,967.742433333362
232991.7254,32104.589199999988
233149.8988,27036.197799999994
233155.9583,0
233562.5092,33170.76699999999
233602.6974,32786.59419999999
233655.1624,34113.71470000001
233800.194,32051.68609999999
233967.7584,2191.593899999978
233999.8376,32008.7273
234116.6901,1401.5544999999984
234216.9547,32580.230899999995
234376.5645,32223.6195
234435.1586,532.7642000000051
234504.7616,895.0160000000033
234699.4354,32594.108999999997
234703.9755,2634.8099999999977
234903.0437,27441.689800000022
235049.4768,29398.6452
235092.5355,34442.91690000001
235575.4247,26907.38399999999
235576.9805,27205.6287
235588.0272,1092.4373999999953
235863.8699,28581.97569999998
236063.7207,10154.70610000001
236280.9353,32513.926600000006
236440.0322,32320.301599999977
236451.229,30172.28534999999
236522.0266,31889.3333
236628.19,1235.8613999999943
236883.8326,1187.9058999999834
236920.59639999998,0
236936.4535,740.8886000000057
237003.8345,0
237262.7599,1261.3354000000108
237316.6718,32824.34552
237469.1385,30289.531499999983
237497.7547,31314.919799999974
237576.2985,896.6806999999972
237603.6035,773.2405999999901
237631.2109,32776.67110000001
237720.5117,2680.6303999999946
238047.0246,1883.6303999999946
238131.8004,33207.811600000015
238250.4458,33550.129599999986
238259.8935,27955.796900000016
238281.9231,1200.7903400000068
238338.2445,32002.42319999999
238687.8359,27450.63089999999
238774.1816,32593.10440000001
238953.971,1185.3433999999834
238979.9619,33078.81328
239055.6584,33298.62879999998
239141.8412,1278.369000000006
239353.0479,3120.590200000006
239363.3452,1852.7958999999973
239490.4128,32826.797099999996
239492.7817,26792.875
239518.274,33637.84290000002
239723.3467,1094.7870999999868
239740.2474,26149.916800000006
239818.6814,1914.0722999999998
239880.6014,31933.367200000008
240204.752,1725.0141000000003
240323.8676,33139.811600000015
240502.4971,33735.83900000001
240516.0279,663.6182999999728
240610.8754,27112.821800000005
240660.7098,31783.299
240756.31,27267.617999999988
240880.2936,552.363800000021
240921.7162,32704.942699999985
240956.0604,34211.31315
241043.9831,2362.8478000000177
241141.8312,1800.2365999999747
241313.528,2299.020900000003
241512.5805,32685.641800000012
241682.9233,1508.1526000000013
241874.704,33783.46239999999
242093.1078,33604.62709999998
242134.2632,1648.397100000002
242433.1163,1889.5001999999804
242836.3714,1719.2820000000065
242988.4819,34470.23060000001
242991.3563,33980.354900000006
243060.7046,32942.81959999999
243172.1662,29526.028500000015
243589.9161,1929.919499999989
243740.3065,34601.235000000015
243806.7689,2099.3410999999905
243810.1211,16947.85499999998
244145.8519,34131.648600000015
244182.7019,31880.0392
244221.3454,29019.346699999995
244264.9316,2260.9145000000135
244393.1196,2362.654600000009
244396.5714,17555.796799999982
244468.2036,32711.79740000001
244521.7403,31195.828600000008
244617.3676,1333.8484999999928
244676.288,32830.42386666668
244895.0703,34618.275399999984
245111.0783,34534.586299999995
245346.934,32563.96730000002
245391.0578,33859.62790000002
245595.7753,34806.64010000002
245693.8127,33905.417600000015
245887.4062,4076.7703000000038
245917.5235,16660.536099999998
245958.8631,32124.451499999996
246080.4044,33081.51740000001
246099.7867,29997.906699999992
246239.0448,34002.92240000001
246379.7515,32219.618600000016
246545.9614,33053.91569999998
246618.6332,35673.037299999996
246730.9981,34439.44139999998
246759.6081,1010.2063000000198
246844.8143,34261.22829999999
246865.6576,34879.16690000001
246925.5974,34299.98999999999
246950.9592,29392.7243
247008.0544,32566.40141999998
247037.2665,31789.944900000002
247075.3041,35055.05979999999
247221.78220000002,0
247337.1492,2795.8905000000086
247387.694,1766.624999999971
247569.3075,4353.728200000012
247603.689,34005.323000000004
247782.8861,31754.06660000002
247900.7378,35221.0717
248300.2911,32859.41890000002
248573.0898,35166.35329999999
248716.4425,33377.150200000004
248843.4249,33610.13950000002
249098.3121,35876.3584
249135.2354,4197.970499999996
249408.0533,0
249510.3224,4126.747800000012
249643.2016,36172.668399999995
249692.5348,34266.62219999998
249802.0292,34025.28139999998
249868.5381,33115.4742
249929.0243,33246.14439999999
249989.6984,2586.9750999999815
250167.8661,29427.804700000008
250429.215,33976.8805
250459.2083,33571.66260000001
250611.9753,32087.711699999985
250634.6133,33843.26240000001
250663.9504,0
250729.0538,5455.340599999996
250745.7964,32522.318899999984
251046.6997,35142.27590000001
251360.7959,34107.725200000015
251565.322,35254.10739999998
251681.5416,33072.56169999999
251736.8012,34792.059099999984
251847.0983,0
251994.2327,3159.7946999999986
252078.3264,32818.52429999999
252105.3767,33881.84806666666
252193.4412,0
252406.8095,32956.96280000001
252425.9349,33547.27679999999
252510.2352,3923.6696999999986
252562.9834,33106.23269999999
252966.9494,5184.068200000009
253013.2331,35815.772800000006
253052.1879,32871.38199999998
253244.8833,33077.86969999998
253423.3203,35252.649399999995
253539.7728,35220.75450000001
253833.5576,0
253950.9218,6170.262540000025
253991.2867,31392.061199999996
254009.0539,35200.0563
254042.7528,4053.7774999999965
254129.6934,5234.425499999983
254397.9526,0
254483.6627,33457.13369999998
254624.8481,33463.44030000002
254790.886,31692.958799999993
254816.968,33382.19889999999
254861.5436,30214.285900000017
255131.1498,33932.362850000005
255152.9945,32244.111399999994
255488.6807,31144.946800000005
255491.1018,31185.196400000015
255745.4269,3887.2504999999946
255833.2052,31499.738899999997
255942.0787,31382.842400000023
255945.9665,33241.0337
256134.9041,3910.9189000000188
256153.7277,33966.0778
256172.5923,32396.353700000007
256308.8846,3970.003700000001
256511.7072,31125.189200000023
256908.8965,4586.632699999987
256952.9589,0
257615.7462,4040.988699999987
257763.831,31648.03779999999
257840.9637,4558.805399999983
258054.9656,4224.849699999992
258213.1896,30623.099400000006
258214.5087,33253.228
258362.3687,31502.189899999998
258534.1319,4262.239100000006
258831.0642,30911.8811
258928.5766,3569.31700000001
259001.5823,0
259052.5173,33987.62109999999
259308.5228,32734.84700000001
259414.8423,4506.152999999991
259451.4338,8499.856999999989
259708.5064,31060.07250000001
259839.0488,33096.71999999997
260276.044,32353.670400000003
260846.7243,8327.260899999994
260865.5592,5438.616299999994
260933.7708,31500.0668
260947.2204,5466.22139999998
260975.4308,32582.069199999998
261146.6355,6911.201700000005
261189.2966,33110.8535
261246.2553,32196.442899999995
261335.7947,4657.111600000004
261444.3796,34092.05049999998
261557.9997,32564.13679999998
261575.0019,35266.476999999984
261707.5611,34009.44899999999
261735.3924,8655.597900000022
261869.1086,8090.642699999997
261918.2609,31052.747299999988
262024.795,30908.16380000001
262085.1229,4303.693299999984
262123.9121,31400.6697
262128.0663,0
262260.0374,30841.359299999982
262499.824,33180.34170000002
262716.2366,31215.970300000015
262787.1819,31614.489300000016
263114.6069,32239.111200000014
263181.8137,31958.809899999993
263316.5337,34317.37650000001
263348.5781,3804.0188999999664
263519.7634,30568.966799999995
263548.324,34542.058100000024
263564.053,34271.04880000002
263584.259,34123.380000000005
263586.2263,31511.42929999999
263631.5926,8739.843599999964
263637.9953,35260.80430000002
263677.2403,9044.786699999997
263851.5297,31113.646300000022
263865.3883,27530.55699999997
264001.3608,34266.053000000014
264322.4434,34826.674299999984
264383.1933,35127.92129999999
264419.2971,29322.665300000022
264614.7761,7457.306100000016
264690.6095,34276.23200000002
265071.7588,31589.002100000012
265145.7794,34301.793000000005
265186.2446,6952.75019999998
265256.0841,35002.611999999965
265282.3447,27265.776900000026
265316.5801,5287.536800000031
265827.8428,5597.907699999982
265973.655,32370.718400000012
266056.3386,31767.350800000015
266062.4135,0
266278.0099,31477.5582
266361.399,36072.46949999998
266440.6565,4943.902299999987
266463.1065,33262.89306666667
266487.0715,34561.85870000001
266541.7723,32438.070800000016
266680.7533,26917.694999999978
266852.5519,31771.350600000034
266915.9869,32738.590200000035
266917.7191,26816.857699999993
266920.9785,6082.072600000014
267126.1849,33420.28719999999
267510.698,33837.105833333306
267633.5455,34921.56530000002
267720.9671,25802.996600000013
267837.5563,35046.759699999995
267888.9942,5528.089600000007
267995.2096,29027.078999999998
268150.8978,33628.04039999997
268378.8278,30639.70430000004
268410.8017,6393.638033333351
268564.7677,26451.23530000003
268705.7815,33869.21389999997
268841.4017,33464.77719999998
269351.251,33805.67019999999
269428.4641,4934.871299999999
269467.3223,31146.999500000005
269652.3059,28816.230899999966
269705.4041,6303.267099999997
269841.5095,26648.751899999974
269897.4806,31070.790700000012
270256.4488,32078.8456
270690.1906,4076.8798333333107
270701.2937,0
270845.5663,33233.81210000001
271083.6287,28486.882199999993
271105.6489,4963.690499999968
271228.4913,34274.8052
271449.1788,6525.860400000005
271650.7435,32900.07919999998
271922.0757,32256.70629999999
272046.7962,0
272096.3111,0
272106.6236,33487.96369999999
272149.567,7909.571599999967
272232.4888,32675.6746
272404.9822,33271.013600000035
272591.8549,26177.94399999996
272859.0119,26086.459299999988
272934.1311,6275.489799999981
273093.4532,9161.299200000009
273409.2508,32925.35279999999
273680.8121,26446.58369999999
273714.073,32338.054999999993
273959.9837,32468.073799999984
274246.7647,26234.869000000006
274320.1084,26173.919900000037
274397.8165,28490.659900000028
274419.7951,26915.42909999998
274474.2719,8178.672599999991
274495.0687,8923.618000000017
274513.6908,8327.340499999991
274561.2352,34783.84039999999
274596.2001,7965.010400000028
274600.977,32160.19100000002
274648.1749,7274.000816666638
274653.0248,8171.255700000038
274733.3993,34609.92259999999
275131.4647,33405.3039
275146.3522,7558.833700000017
275220.2591,32707.285700000008
275303.0688,27043.28820000001
275510.7255,6766.961699999985
275513.6351,834.4083000000101
275575.7269,32804.70060000001
275942.1699,34090.543799999985
275943.1826,9142.369799999986
276144.8348,7605.333000000042
276459.1849,33928.16159999999
276616.5598,8944.269099999976
276670.0072,7717.082500000019
276711.2206,27924.579800000007
277089.8987,33731.767900000035
277292.4757,32819.16460000002
277428.0296,5357.455000000016
277490.8622,33739.679199999984
277544.1324,33551.95730000001
277694.6984,27103.981949999987
277696.9625,33739.125100000034
277712.8473,7787.821600000025
277723.5867,25400.889399999985
277738.5265,33164.21419999999
278002.377,35642.17099999997
278074.6848,32881.0753
278123.3043,33214.512800000026
278143.9699,30890.629400000034
278337.0021,7519.111800000013
278454.2116,32479.012099999993
278555.7663,33276.094700000016
278580.3926,9933.53290000005
278644.2205,32596.71039999998
279219.4721,32134.571800000005
279397.8488,28792.069499999983
279872.5756,32599.84069999997
280267.286,33797.869400000025
280405.7817,26893.747299999988
280506.9965,33086.33790000001
280515.7863,28224.49449999997
280568.8998,33080.649400000024
280904.7854,31957.1526
280964.0095,33296.665099999984
280971.0279,33915.54579999999
281218.3627,32547.76939999999
281538.3044,33914.62353333336
281615.5857,0
281796.0353,10090.296700000006
281962.124,32900.64320000002
281972.5812,27097.08520000003
281996.424,10072.742175000021
282180.9673,32345.98960000003
282228.1236,33557.090800000005
282251.9903,32554.889599999995
282273.5067,30898.97180000003
282316.1924,33595.984
282485.80090000003,0
282536.1595,10005.83223333332
282846.3832,10009.658499999961
282903.0597,29669.112399999984
283048.0691,33290.868800000026
283071.1259,10267.856900000013
283095.0397,27426.727800000022
283133.9461,34690.69380000001
283370.242,31868.059200000018
283410.8432,28793.934200000018
283690.074,12723.7598
283778.0111,32891.8351
283966.1991,10700.993600000045
284040.3492,33672.83549999999
284070.0583,27156.397599999967
284102.623,10472.378499999992
284114.874,27976.927599999995
284311.5488,8932.636200000008
284448.4756,26806.5833
284451.8488,33007.27789999999
284481.5264,30219.622799999983
284528.1848,10210.591599999985
284534.3179,30068.59520000004
284542.3832,10922.532199999958
284544.8995,0
284813.8253,9906.81270000001
284819.1115,11290.448399999994
285065.0941,9904.695899999992
285109.0239,33461.67679999996
285322.2064,10460.491200000048
285742.8845,27372.799499999994
285916.3806,0
286176.5633,28640.280999999988
286703.6631,27909.72769999999
286730.0841,12636.334499999997
286973.8829,29375.761100000032
287133.7589,29256.963500000013
287509.3413,29769.535799999983
287761.6348,28921.082999999984
287812.3502,9390.724799999967
287820.828,26468.165899999964
287944.5658,9955.956799999985
288000.1812,7580.312099999981
288082.0949,33298.93820000003
288160.6751,9527.110699999961
288185.2099,10074.69060000003
288210.8767,29486.55780000001
288457.1868,10141.314800000051
288474.6675,27454.11659999998
288493.4502,30260.63750000001
288538.2338,28182.05719999998
288560.9206,33365.73630000002
288624.9779,10609.032599999977
288632.9073,28732.260600000038
288842.9187,9047.324599999993
289265.5753,33698.05040000004
289646.6293,27851.792999999976
289646.8244,30299.74449999997
289689.8046,29519.70359999998
289874.4305,9586.02350000001
289970.0982,29682.966600000014
289982.8497,30284.859000000026
289996.7497,28348.11869999999
290109.0312,8974.35460000002
290481.8498,23903.257500000007
290489.6136,28271.26860000001
290885.5309,0
291075.7284,10192.229400000011
291133.2674,29071.37580000001
291186.928,5150.293200000015
291196.5109,29433.954499999993
291237.243,29007.196800000034
291345.2527,30226.766000000003
291625.3021,29363.28099999996
291816.573,25913.60619999998
291840.4949,10886.171999999962
291890.7263,29900.312799999985
292051.7562,29943.403300000005
292171.1554,11118.157999999996
292199.9631,0
292400.502,28336.089199999988
292634.2091,29358.81196666666
292767.627,33005.04959999997
292790.3472,31281.83600000001
293077.2446,28590.662099999958
293130.8114,32954.0558
293252.1015,10653.15989999997
293299.5682,11951.809099999955
293389.9248,29997.503800000006
293570.2191,10185.878800000006
293588.3771,28381.55719999998
293775.769,28784.98809999996
293831.0719,10037.998299999977
294075.897,29139.906399999978
294264.3984,28351.44929999998
294488.7835,32623.742400000017
294572.5042,30078.376300000004
294585.4644,32338.764399999985
294615.1035,29581.071200000006
294673.5852,10167.094299999997
294688.7217,29187.998900000006
294704.9307,29072.51740000001
294759.9091,10036.68650000001
294905.3662,28725.521000000008
294982.971,28307.203800000018
295292.5703,29026.888600000006
295416.7006,28052.50469999999
295796.2684,11106.1973
295816.8379,10539.299899999984
295913.0685,0
295927.3363,28849.27660000004
296029.4793,11597.231800000009
296113.1838,10374.986399999994
296662.7077,28516.751800000027
296713.0355,12254.392300000007
296715.3539,10493.364899999986
296763.6895,10389.964399999997
296773.5039,28687.069200000027
296805.6442,29518.518299999996
296860.6275,29504.328700000013
296944.8343,29439.756799999974
297253.8863,10669.529299999995
297451.1207,10262.143500000006
297577.0787,10889.965000000026
297676.325,28482.02740000002
297677.9179,28348.781299999973
297687.2016,28733.13479999994
297749.6233,28674.06209999998
297795.4251,28563.72849999997
297922.3063,11324.603000000003
298430.1933,29624.506599999964
298464.0635,28425.088400000008
298569.1823,29055.864300000016
298816.5379,28298.161499999987
299009.8673,10180.887400000007
299048.0978,11083.565799999982
299171.1059,29742.991900000023
299200.5812,28643.784199999995
299226.5374,33279.51389999996
299345.7951,28833.715599999996
299478.7865,10109.449800000002
299495.8846,6941.559599999979
299658.3411,29367.832100000058
299748.5492,30018.794700000028
299824.2132,28991.541199999978
300222.3015,29115.711100000015
300247.0898,10328.645200000028
300657.6464,28486.07190000004
300677.2238,30951.78959999996
300677.2627,29680.701
300757.3543,10550.262199999997
300801.9988,29478.6814
300826.5679,28588.599400000006
301105.1419,29430.969299999997
301287.8443,31249.12929999997
301300.8241,10235.502700000012
301308.4967,6824.830900000001
301390.6703,27463.785199999984
301397.1982,11726.901599999983
301508.1702,7748.376600000018
301642.259,7121.808799999999
301690.3163,28646.32540000003
302143.8779,7554.286300000036
302148.8465,30409.872299999988
302245.89,29204.20200000005
302269.8706,7821.649100000039
302511.0322,29306.0343
