-----Simulation 0-----
237199.2434,0
237276.4688,0
237676.6922,0
237678.5259,0
238036.2091,0
238198.4918,0
238598.6421,0
238599.9713,0
238669.3404,0
238791.38189999998,0
238881.9222,0
239105.1471,0
239253.3722,0
239398.4481,0
239646.051,0
239987.2604,0
240019.7125,0
240152.75579999998,0
240279.1669,0
240373.2827,0
240623.478,0
240720.767,0
240815.584,0
241194.9902,0
241902.7862,0
242558.28639999998,0
242670.7364,0
242790.905,0
243036.8725,0
243487.2512,0
243797.9116,0
243877.2966,0
243891.4933,0
243965.4197,0
243976.267,0
244251.5842,0
244328.93170000002,0
244362.8456,0
244426.6766,0
244670.4264,0
244905.8076,0
245025.13569999998,0
245360.6808,0
245466.0031,0
246207.5144,0
246235.2885,0
246244.9453,0
246301.06900000002,0
246315.2372,0
246742.0648,0
246798.6187,0
247428.2925,0
247468.2228,0
247962.0439,0
248176.40350000001,0
248186.435,0
248254.6042,0
248360.0937,0
248499.9439,0
248559.55109999998,0
248689.6828,0
248907.0962,0
248964.8442,0
249338.2471,0
249404.2108,0
249488.8632,0
249564.23113333332,0
249579.6773,0
249784.6028,0
249857.6351,0
249943.4934,0
250098.6181,0
250101.6615,0
250144.2076,0
250298.8429,0
250392.6121,0
250514.6655,0
251005.6841,0
251012.85588,0
251032.82048333334,0
251266.9528,0
251321.4933,0
251766.6998,0
251913.2071,0
252138.05969999998,0
252172.0767,0
252179.9829,0
252238.0421,0
252308.9639,0
252354.2966,0
252559.1775,0
252625.35330000002,0
252638.21289999998,0
252710.5311,0
253324.9092,0
253366.5336,0
253397.2793,0
253455.58018333334,0
253472.7221,0
253693.816,0
253783.5157,0
253907.1424,0
254017.9389,0
254038.8665,0
254046.35366666666,0
254063.6999,0
254181.04379999998,0
254276.1608,0
254365.0841,0
254518.1597,0
254729.1312,0
254735.4843,0
254758.6105,0
254892.8314,0
254946.5478,0
255001.14860000001,0
255104.0045,0
255256.4125,0
255596.2613,0
255700.0252,0
255795.1812,0
255822.6367,0
256077.6207,0
256158.7652,0
256284.6158,0
256357.5365,0
256454.4996,0
256803.0026,0
257108.2684,0
257144.323,0
257421.5828,0
257441.714,0
257455.6951,0
257514.1914,0
258079.48903333335,0
258118.5577,0
258178.989,0
258202.9099,0
258296.3911,0
258342.60878,0
258526.5735,0
258595.428,0
258772.6635,0
258782.34769999998,0
258809.5997,0
258897.0228,0
259080.8638,0
259824.3724,0
259845.2734,0
260588.7557,0
260684.7053,0
260720.7946,0
260765.13079999998,0
260771.2805,0
260853.94079999998,0
260910.9718,0
260927.6999,0
261088.2633,0
261098.6704,0
261135.7913,0
261282.1001,0
261324.962,0
261449.1559,0
261566.45549999998,0
261589.5297,0
261611.75160000002,0
261759.2221,0
261927.7078,0
262027.568,0
262118.2015,0
262405.099,0
262421.4251,0
262434.1309,0
262444.0216,0
262511.7422,0
262513.6642,0
262526.3182,0
262679.2117,0
262780.0733,0
262941.866,0
263067.3392,0
263187.3738,0
263612.07513333333,0
263641.7826,0
263679.2525,0
263734.6724,0
263866.0847,0
264294.4599,0
264369.381,0
264501.3562,0
264583.4165,0
264751.697,0
264753.5189,0
264844.6347,0
264859.3489,0
265093.1121,0
265166.2778,0
265545.411,0
265559.5436,0
265581.8208,0
265678.1995,0
265797.5845,0
266043.7412,0
266284.3408,0
266347.81059999997,0
266351.3894,0
266557.1829,0
266576.6518,0
266620.0544,0
266636.7506,0
266750.2047,0
266796.479,0
266852.9458,0
266878.5559,0
267044.4943,0
267061.8136,0
267235.1311,1.2255000000004657
267263.7419,0
267344.2464,0
267362.1461,0
267383.5595,0
267518.892,0
267660.7981,0
267800.3849,0
267996.5488,0
268077.5249,0
268275.3551,823.5361999999732
268282.6295,1470.4268999999622
268460.4243,0
268550.6181,0
268722.0955,0
268744.2922,0
268749.0789,0
268968.246,0
269318.07409999997,0
269461.0958,0
269709.6045,373.36019999999553
269760.7285,1754.0163000000175
269801.9116,0
269911.612,0
269928.3501,0
269957.5375,0
269968.0483,2111.2499000000535
270225.0749,0
270299.3016,0
270364.1372,290.96789999998873
270434.2198,0
270449.4024,0
270543.07955,0
271103.7881,1452.806500000006
271239.0684,1878.8542000000016
271412.3075,0
271685.3544,0
271699.525,0
271880.2409,0
272052.0505,0
272064.9039,0
272209.6599,2086.5879000000423
272232.4951,2551.4679999999935
272417.8752,0
272584.0375,159.7935999999754
272789.1736,0
272848.879,3108.6144000000204
272910.0535,0
273066.0762,0
273162.9689,0
273371.2996,3066.752700000012
273441.63430000003,0
273658.0544,0
273736.29720000003,0
273916.2341,0
274082.8803,850.4422999999952
274460.0402,1586.545299999998
274531.3188,0
274576.7557,0
274587.8912,4049.4592999999877
274880.7762,0
274942.24,2131.065899999987
274954.73503333336,0
275001.6323,1523.739820000017
275230.2835,0
275379.1615,0
275477.03520000004,0
275508.486,0
275843.8054,0
276027.7388,0
276326.18200000003,0
276836.2593,0
276921.6998,0
276948.4899,0
277037.7739,4578.18399999995
277060.1667,2705.752199999988
277072.6279,0
277292.1602,4471.451100000006
277447.8092,0
277522.5423,0
277524.5466,0
277704.974,0
277842.7135,0
277962.5114,0
278041.1904,3657.3723000000464
278143.9891,0
278257.4947,0
278325.7134,0
278362.9998,0
278426.5898,7771.6802000000025
278800.8368,3223.661699999997
278886.702,0
279416.9238,4431.948899999959
279697.138,0
280220.2606,0
280591.9577,0
280832.1753,5535.152799999982
280866.4318,4808.652400000021
280970.8737,0
281150.7177,0
281260.4496,0
281668.0046,0
282047.9888,0
282195.8922,2304.3779000000213
282251.5717,0
282385.4256,0
282507.3637,2080.314399999974
282617.2013,0
282712.8762,0
282749.9436,0
282781.6612,0
282822.9301,0
282854.8514,1928.4992999999668
283227.2464,0
283590.1879,7615.303000000014
283903.1414,0
284360.9042,0
284399.3415,0
284641.7724,0
284725.4321,1749.3108999999822
285126.8361,0
285161.4216,0
285164.249,0
285298.0198,1841.4899333333597
285456.4336,3861.348799999978
285902.9704,0
285992.7809,9370.177599999995
286762.68590000004,0
286804.4818,1781.5706000000355
287041.5713,0
287061.8046,4034.37579999998
287224.1317,6238.481400000048
287706.0644,985.8661999999895
287711.31,0
288353.7461,0
288412.314,2903.7513000000035
288698.6633,517.0914000000339
289251.6639,1608.5260000000126
289307.3605,0
289307.6174,0
289456.0173,1974.263500000001
289809.7142,0
290073.0477,0
290635.7941,0
290700.5247,1975.251099999994
290727.24425,0
291070.1577,0
291175.3576,0
291234.5221,0
291272.5753,11260.21940000006
291470.1363,11599.435600000026
291536.4671,3928.404099999985
291716.9514,0
292366.7604,0
292445.6824,0
292702.6841,4302.198000000033
292809.322,0
293430.8644,6243.925400000007
293472.23600000003,0
293591.2469,0
293744.4463,7770.649700000009
294117.5829,12014.173999999999
294210.5701,0
294231.5112,0
294259.5658,0
294433.7085,0
294494.5994,0
294517.5332,2473.339399999997
294705.8788,7095.361900000018
294824.8466,3085.604699999967
294996.8136,0
295370.4794,5071.75079999998
295728.8117,5119.004000000015
295751.3464,5099.337200000009
295752.7449,5091.555999999982
295846.2687,6460.52860000002
296210.9814,0
296737.3135,9282.639999999956
297043.7169,8764.875300000014
297062.1256,5416.753200000036
297107.1352,11678.386500000022
297324.05,5163.831699999981
297417.8639,5154.847799999989
297724.7836,6604.773900000029
297883.7939,0
297950.2532,5189.84169999999
298047.1441,5156.114899999986
298598.1471,5144.755000000005
298667.8993,10228.136999999988
299016.7602,5166.323700000008
299195.9933,3269.907499999972
299203.0745,5175.984999999986
299234.5539,3831.693499999994
299337.7492,5180.453299999994
299658.0879,1127.7912999999826
299756.0589,0
299814.7064,2630.301000000036
300108.0773,3291.2922000000253
300110.7684,3185.940499999968
300228.5794,5771.829700000002
300640.2266,5169.347599999979
300644.725,3302.922433333297
300670.015,2269.7124000000185
300861.871,0
300941.9679,5144.727200000023
301085.2484,5168.7978
301448.4467,0
301501.231,0
301592.6097,5241.204899999953
301823.2515,0
301886.977,4735.715600000054
301953.2307,4611.046000000031
302068.2207,5181.104899999977
302160.2133,5158.253800000006
302447.0635,1990.4391000000178
302448.3929,950.1683999999659
302461.7894,0
302597.3029,0
302701.3918,5161.746199999994
302800.7144,2016.838300000003
302857.0367,0
302919.0508,5159.0642000000225
303073.103,0
303306.4128,5177.480099999986
303338.5269,0
303948.2353,0
304015.1118,0
304110.1649,2266.054999999993
304273.9784,3304.2151000000304
304301.2449,0
304332.9615,2673.320699999982
304457.665,2105.8224000000046
304533.1714,0
304598.9435,5163.52019999997
304723.0391,5155.407300000021
304862.9541,0
304940.29110000003,0
304959.8402,6300.47729999997
304959.8899,5152.836399999971
305091.5396,0
305198.051,2080.7092999999877
305214.0775,10312.883499999996
305285.128,0
305309.7352,2097.527599999972
305330.0808,4767.907799999986
305361.1956,5149.6883999999845
305426.2708,1422.7562000000034
305568.3448,5163.432100000035
305819.7848,1419.1201000000583
305838.0889,3848.6371999999974
306190.9217,17196.84480000002
306281.3802,3262.4666000000434
306586.6177,2096.1488000000245
306613.7047,977.6574999999721
307313.7871,3816.802500000049
307531.0797,1943.6760999999824
307614.4203,992.2305000000051
307779.2568,5155.912899999996
307821.2963,0
308148.6828,1139.0327000000398
308155.6943,2093.235699999961
308253.768,4946.682899999956
308390.8793,1968.1351999999606
308396.5759,0
308430.0456,3281.010500000033
308454.1963,1134.4010000000126
308577.7605,1135.9435999999987
308786.9049,1394.2890999999945
308861.8708,2156.800199999998
308988.7735,5150.594600000011
309014.1672,1134.018299999996
309307.7362,0
309472.1782,5180.4849000000395
309616.5567,2095.0070000000414
309821.8226,5148.456000000006
309878.7839,1129.682199999981
309930.306,2169.1195999999763
310128.2853,0
310557.2918,5200.771400000027
310898.4632,1381.662100000016
310982.5767,1147.5776999999653
311450.9019,0
311597.6218,1150.8644000000204
311849.1847,1182.2086000000127
312010.6062,5167.205499999982
312029.2432,1138.555400000012
312354.4064,2118.7217999999993
312486.6323,1158.34169999999
312577.843,0
312578.3812,0
312651.109,705.6521000000066
312728.3184,3.4429999999701977
312757.4099,0
312768.8682,58.568100000033155
312804.6547,0
313162.5864,1120.7466999999597
313390.7951,1299.4760000000242
313503.3319,1156.7567999999737
313731.009,0
313739.0902,0
314096.6618,1152.6328999999678
314128.681,0
314304.6651,1140.4631999999983
314530.736,17.12819999997737
314808.6769,0
314985.4337,0
315316.9186,1119.4578999999794
315343.6703,0
315384.6797,0
315431.2494,0
315490.1104,0
315683.9192,0
315876.9006,0
316253.0647,0
316458.3078,5205.5821
316544.2362,30.39287499996135
317031.8705,0
317175.1053,138.0683999999892
317205.282,2017.4051000000327
317316.284,68.77249999996275
317613.7551,0
317640.2688,0
317864.605,0
318095.3774,0
318690.2271,0
319097.3528,0
319288.9237,2149.8332999999984
319605.4043,0
319628.1245,0
319787.1921,0
319885.3413,4897.07620000001
319907.5958,0
319944.9022,0
320210.0101,0
320223.8057,0
320267.9561,0
320358.1466,0
320360.9915,0
320644.1493,0
321096.6099,0
321151.1475,0
321167.8021,0
321411.8673,0
321646.9522,0
321789.50954,0
322176.2218,0
322512.50419999997,0
322732.6542,0
322799.2331,0
322943.2308,1852.361200000043
322944.7069,0
323044.1086,0
323084.2051,0
323402.8177,0
323413.8659,0
323453.5335,0
323523.6545,0
323638.5658,0
323683.6962,0
324042.9783,0
324070.1876,0
324271.8085,0
324535.3585,0
324695.14,3000.575200000021
324706.0742,0
324905.31,0
325013.346,0
325258.1533,0
325296.891,0
325333.9876,4445.657200000016
325348.2966,0
325442.0272,0
325592.3881,0
325617.3985,0
325939.6291,0
326257.3554,0
326257.5348,2466.092500000028
326305.8625,0
326409.591,0
326551.74179999996,0
326644.3668,0
326817.3569,0
326865.1121,0
327072.4515,0
327082.9988,0
327569.5533,0
327572.1103,0
327726.3825,0
328031.747,0
328237.7157,587.3711500000209
328305.1457,0
328355.0961,0
328527.53260000004,0
328561.5976,359.4902000000002
328711.209,4481.313599999994
329071.77415,0
329176.49566666665,0
329261.8441,0
329515.53260000004,0
329548.0981,0
329795.3098,0
330046.6143,0
330098.1426,0
330240.4353,0
330293.3929,0
330815.4043,3178.9130000000005
330818.8938,2750.28820000001
330873.01196,0
330888.4831,3593.110900000029
331051.115225,0
331144.8228,4709.495000000054
331327.8385,6486.675500000012
331369.7651,0
331374.38910000003,0
331411.1039,7769.2276999999885
331642.9476,0
331797.8454,0
331802.6655,4993.361800000013
331862.3595,0
331886.2917,0
332193.73589999997,0
332211.5152,0
332354.6251,0
332433.5358,5662.448299999989
332638.1676,0
333102.3462,0
333411.7194,0
333447.7814,0
333849.6032,0
333875.7568,0
333958.2049333333,0
333978.0063,6219.0410000000265
334465.107,0
334835.9982,0
334887.6958,0
334935.89086,0
335127.1564,0
335131.3648,0
335136.1874,5084.1888000000035
335182.3453,0
335369.9412,0
335428.8452,0
335438.3651,0
335713.4462,0
335781.9467,0
335784.8087,0
335830.2063,0
335897.4567,0
335916.2533,0
336054.7766,0
336236.3095,0
336318.4928,0
336343.4827,0
336345.96140000003,0
336405.4542,0
337196.0521,0
337273.2635,0
337352.7679,0
337451.0968,0
337757.926,0
337834.3669,0
337980.7092,0
338087.1726,0
338241.8492,0
338293.1579,0
338452.7847,0
338524.3555,0
338589.9192,3361.8984000000055
338758.0291,0
338825.2212,0
338848.8479,0
338857.0762,0
338872.1961,0
338890.3109,0
338939.029,0
338987.1641,2623.4426000000094
339075.751,0
339099.609,0
339306.92370000004,0
339439.963,784.8589999999967
339657.287,0
339663.8186,0
339686.8141,0
339867.0611,6333.559999999998
339970.5395,0
339979.6342,0
340134.5035,0
340224.0498,0
340797.737,0
340849.3439,0
340947.3727,0
341010.4331,0
341252.8095,0
341519.3225,0
341526.0859,0
341537.4582,0
341539.5012,0
341736.07779999997,0
341780.2652,0
341805.4921,0
341808.278,0
341917.3682,295.8502000000444
341940.5339,7668.135899999994
342012.2395,0
342457.2542,0
342485.0085,0
342561.976,0
342736.9549,0
342751.0168,0
342772.218,0
342787.9937,0
342889.9113,0
343074.4999,0
343123.0304,0
343178.995,0
343233.7412,0
343286.7107,0
343442.873,0
343548.9066,0
343597.6087,0
343633.3146,0
343651.2736,0
343689.4016,0
343995.8673,0
344079.9775,0
344526.9145,0
344648.8637,0
345149.78740000003,0
345192.1928,0
345227.0585,0
345238.0808,5876.451599999971
345309.5651,0
345332.2354,0
345355.0442,0
345364.8334,0
345471.7756,0
345689.3316,0
345838.1607,0
345847.4477,0
346066.0518,0
346121.2604,0
346387.9207,0
346546.006,0
346624.2815,0
346815.2477,0
346859.8405,0
346959.5624,4350.419200000004
347071.8966,0
347150.4181,0
347504.4378,5166.819200000027
347644.9838,0
347687.7992,0
347726.9408,0
348077.00549999997,0
348199.75080000004,0
349238.6499,12388.122100000037
349299.1338,5206.04230000003
349407.4914,0
349447.7345,0
349843.7309,7001.597500000033
349928.1719,3445.7356000000145
350019.41005,0
350035.4834,0
350119.1142,0
350255.5776,0
350286.8167,0
350388.5733,0
350396.8779,0
350440.0035,10940.657499999972
350444.1768,0
350491.3948,2791.177299999981
350506.5458,1463.8938000000198
350545.931,0
350659.762,0
350695.0988,2539.503399999987
351154.2958,0
351195.7043,0
351233.0962,0
351337.2428,0
351452.1849,0
352078.3014,2094.6231999999727
352098.8771,0
352155.0661,0
352200.1186,350.4283999999752
352211.3109,0
352497.5163,10238.543999999994
352884.6582,2114.3984000000055
352978.6676,0
353174.8723,7535.016699999978
353262.6908,12103.821066666627
353531.1872,0
354318.1205,0
354415.9805,0
354425.9837,0
354446.8969,0
354489.1086,1183.7423999999883
354636.5613,0
354841.6862,3815.9662000000244
354993.8129,7514.746400000062
355088.2378,0
355143.1987,0
355328.8197,2099.5467000000062
355338.1454,0
355351.1674,0
355577.7988,5688.441099999996
355648.1068,0
356145.2142,6826.838099999994
356315.6932,0
356475.4581,0
356689.8402,0
356711.6765,98.06709999998566
356809.089,2656.026599999983
356872.5056,0
356940.6564,865.9796333333361
357049.1101,0
357177.8322,888.8253000000259
357345.1646,0
357561.1821,0
357565.924,9070.26000000001
357785.4642,0
357820.9659,0
357840.6374,4682.703700000013
358014.490225,0
358023.7499,2462.630899999989
358111.8394,3209.151899999997
358151.8137,8933.849500000011
358204.5357,0
358698.9086,0
358780.8501,14294.271899999992
358823.4151,15248.799200000009
359359.2886,4559.505500000028
359735.4877,7286.460699999996
359862.1574,6881.205900000059
360058.4997,4930.5236999999615
360244.5556,0
360382.0653,1771.3098000000464
360972.7115,0
361504.9584,2796.6367999999784
361882.2593,4545.526099999959
361899.2825,4131.968200000003
361983.2057,836.554300000018
362006.2671,8519.022500000021
362397.476,14230.2451
362440.5257,753.922900000005
362475.7289,0
362972.2766,0
362987.1527,8248.071999999986
363145.7896,1057.1406000000425
363414.4721,4796.295000000042
363440.9167,1166.3254999999772
363529.3956,2543.0316999999923
363562.0266,9928.690100000007
363854.9996,5216.041399999987
363920.2309,10980.946600000025
364025.611,474.5834999999497
364297.3117,4223.685500000021
364304.7862,3799.14929999999
364307.6402,2179.711500000034
364386.5368,1386.1943999999785
364398.5179,6013.712199999951
364409.9754,3783.32640000002
364444.5606,3922.502000000037
364692.1247,1569.436699999962
365053.0489,3628.1656000000075
365295.1643,8504.181500000006
365640.72,0
365681.9016,3958.0656999999774
366130.4089,0
366970.3169,3412.392899999977
367083.0091,0
367392.508,2252.526499999978
367771.7342,8879.62579999998
367879.2167,10010.34149999998
368194.0525,1613.3654000000097
368508.3453,9654.728699999978
368581.66240000003,0
368723.5131,8131.507099999988
368746.7092,0
369303.2262,10550.462200000009
369340.2408,11948.95576000004
369369.679,7825.677800000005
369443.1301,16946.61320000002
369519.9179,8757.61599999998
369552.5955,7668.99589999998
369577.5594,4417.586600000039
369810.6603,10457.112399999984
369867.5631,1392.7536000000546
369966.0117,3252.9966999999597
370074.8101,12232.086699999985
370154.4221,5260.324800000002
370268.1263,3105.831499999971
370327.1198,9981.858000000007
370380.9046,7038.191500000015
370487.7794,6028.417599999986
370685.733,12434.806299999997
370790.3547,13369.555400000012
370881.2831,5816.08189999999
371330.5022,0
371369.1234,0
371390.7624,4615.087600000028
371469.1475,0
372201.17579999997,0
372487.0398,12883.86380000005
372517.3823,2240.70199999999
372576.2598,10163.503200000036
372817.7061,4594.4902
373214.2817,9786.02509999997
373380.487,13282.740300000005
374087.3087,0
374390.4928,3778.4609000000055
374476.3516,6489.39850000001
374630.0878,5703.261599999969
374781.3386,16981.328100000042
375319.0023,15327.743199999968
375359.1697,3670.958100000047
375378.682,3778.304199999955
375649.922,9122.204700000002
375833.68,0
375894.4565,14383.483199999959
375973.3072,4283.300199999998
375986.4005,20060.25899999996
376008.367,15681.87440000003
376083.1921,0
376283.6243,10814.172699999996
376682.0114,4341.391400000022
376684.9211,23061.181899999967
376690.6388,11238.515500000038
376980.7247,13487.234200000006
377536.4876,13837.152699999977
377575.5386,11873.440400000021
378019.9085,5272.387099999993
378305.8572,17204.99800000002
378379.6732,4627.860900000029
378532.3582,4736.249000000011
379002.902,10566.737100000028
379046.7458,723.9303999999538
379177.16863333335,0
379299.2175,12508.507800000021
379329.2298,16149.52919999999
379332.4567,4406.613199999963
379350.5671,3464.4724999999744
379355.9923,3504.7646999999997
379591.9556,12120.879199999967
379864.6082,3242.9904000000097
379944.9639,3682.819683333335
380185.6492,4893.7961999999825
380214.2243,11839.739700000035
380241.6397,15083.135699999984
380515.7748,4252.211899999995
380560.6213,12130.910800000012
380598.526,9021.969099999988
380654.7919,6103.791399999987
380831.2821,9381.119699999981
380869.4446,12370.56839999999
380933.1788,2502.299699999974
381288.1056,8158.6468999999925
381924.5848,8870.669700000028
382309.6862,1974.2054999999818
382584.9888,2835.8046999999788
382607.9533,5415.848899999983
382957.9092,7901.249000000011
383079.8042,12627.876500000013
383233.8482,5749.311800000025
383331.8108,3336.597599999979
383349.7584,6466.16459999996
383367.0541,29676.433600000048
383683.5903,4855.016799999983
383819.4014,13824.535599999945
383910.546,0
383914.0931,2855.963999999978
384059.9747,3704.544733333343
384261.3463,937.3852999999654
384721.4781,0
385004.5643,0
385211.7851,0
385353.5465,4808.254399999976
385537.1274,16853.033400000015
385674.4012,17743.56210000004
385743.2065,12669.04269999999
385753.5098,0
385909.1243,4187.667400000035
385937.8213,8872.480900000024
385954.4108,0
386046.9404,0
386371.3844,2901.3698999999906
