-----Simulation 0-----
237199.2434,0
237276.4688,0
237676.6922,0
237678.5259,0
238036.2091,0
238198.4918,0
238598.6421,0
238599.9713,0
238669.3404,0
238791.38189999998,0
238881.9222,0
239105.1471,0
239253.3722,0
239398.4481,0
239646.051,0
239987.2604,0
240019.7125,0
240152.75579999998,0
240279.1669,0
240373.2827,0
240623.478,0
240720.767,0
240815.584,0
241194.9902,0
241902.7862,0
242558.28639999998,0
242670.7364,0
242790.905,0
243036.8725,0
243487.2512,0
243797.9116,0
243877.2966,0
243891.4933,0
243965.4197,0
243976.267,0
244251.5842,0
244328.93170000002,0
244362.8456,0
244426.6766,0
244670.4264,0
244905.8076,0
245025.13569999998,0
245360.6808,0
245466.0031,0
246207.5144,0
246235.2885,0
246244.9453,0
246301.06900000002,0
246315.2372,0
246742.0648,0
246798.6187,0
247428.2925,0
247468.2228,0
247962.0439,0
248176.40350000001,0
248186.435,0
248254.6042,0
248360.0937,0
248499.9439,0
248559.55109999998,0
248689.6828,0
248907.0962,0
248964.8442,0
249338.2471,0
249404.2108,0
249488.8632,0
249564.23113333332,0
249579.6773,0
249784.6028,0
249857.6351,0
249943.4934,0
250098.6181,0
250101.6615,0
250144.2076,0
250298.8429,0
250392.6121,0
250514.6655,0
251005.6841,0
251012.85588,0
251032.82048333334,0
251266.9528,0
251321.4933,0
251766.6998,0
251913.2071,0
252138.05969999998,0
252172.0767,0
252179.9829,0
252238.0421,0
252308.9639,0
252354.2966,0
252559.1775,0
252625.35330000002,0
252638.21289999998,0
252710.5311,0
253324.9092,0
253366.5336,0
253397.2793,0
253455.58018333334,0
253472.7221,0
253693.816,0
253783.5157,0
253907.1424,0
254017.9389,0
254038.8665,0
254046.35366666666,0
254063.6999,0
254181.04379999998,0
254276.1608,0
254365.0841,0
254518.1597,0
254729.1312,0
254735.4843,0
254758.6105,0
254892.8314,0
254946.5478,0
255001.14860000001,0
255104.0045,0
255256.4125,0
255596.2613,0
255700.0252,0
255795.1812,0
255822.6367,0
256077.6207,0
256158.7652,0
256284.6158,0
256357.5365,0
256454.4996,0
256803.0026,0
257108.2684,0
257144.323,0
257421.5828,0
257441.714,0
257455.6951,0
257514.1914,0
258079.48903333335,0
258118.5577,0
258178.989,0
258202.9099,0
258296.3911,0
258342.60878,0
258526.5735,0
258595.428,0
258772.6635,0
258782.34769999998,0
258809.5997,0
258897.0228,0
259080.8638,0
259824.3724,0
260588.7557,0
260684.7053,0
260720.7946,0
260765.13079999998,0
260771.2805,0
260853.94079999998,0
260910.9718,0
261088.2633,0
261135.7913,0
261178.1731,250.47320000000764
261208.2518,1362.9783999999927
261282.1001,0
261324.962,0
261449.1559,0
261589.5297,0
261611.75160000002,0
261927.7078,0
262105.7708,1007.1003999999957
262118.2015,0
262405.099,0
262421.4251,0
262434.1309,0
262444.0216,0
262506.5925,940.1370000000461
262526.3182,0
262679.2117,0
262756.6708,729.1028000000224
263067.3392,0
263171.0091,1411.7870000000112
263187.3738,0
263641.7826,0
263734.6724,0
263857.8287,1346.086500000034
263915.3307,1401.666499999992
264242.204,1462.130700000038
264294.4599,0
264583.4165,0
264751.697,0
264753.5189,0
264844.6347,0
264859.3489,0
265066.2365,1454.1613666666672
265093.1121,0
265122.1438,1442.8913000000175
265124.946,2183.0800000000163
265166.2778,0
265181.5452,1315.4604999999865
265554.6048,1185.223799999978
265559.5436,0
265581.8208,0
266347.81059999997,0
266557.1829,0
266812.2026,0
267233.9056,0
267344.2464,0
267400.4277,1049.0383000000147
267451.8189,0
267518.892,0
267856.79839999997,0
267992.4333,1948.6920999999857
268006.7122,0
268190.3047,2512.105199999991
268262.8943,1686.242499999993
268443.2035,1692.9988000000012
268550.6181,0
268656.0116,2035.9572000000044
268695.154,1633.3403999999864
268744.2922,0
268881.4014,4380.045199999993
268896.8335,2100.354500000016
269090.8783,1290.4933999999776
269361.5934,3816.1823999999906
269569.8555,1909.0573999999906
269681.0271,0
269911.612,0
270123.072,0
270225.0749,0
270237.0202,876.8060000000405
270304.5469,0
270538.4319,0
270654.9096,0
270701.6936,3437.951699999976
270861.4601,1525.2158000000054
270876.5576,1225.576000000001
270887.1583,4602.817500000005
271282.1985,1964.1244000000297
271290.442,1550.177399999986
271339.4196,5541.835100000026
271343.7233,4490.777500000026
271412.3075,0
271553.6416,4191.495499999961
271650.206,4605.711699999985
271862.5923,4479.0328000000445
272052.0505,0
272074.7625,5438.011899999983
272104.553,2147.0155000000377
272229.8339,1795.6141000000061
272260.9284,2187.7590999999666
272353.5172,5474.9613000000245
272789.1736,0
272811.1741,0
272820.7091,0
273009.5005,4287.405000000028
273205.338,4456.259099999967
273441.63430000003,0
273451.0501,5454.5013000000035
273534.0774,5456.552499999991
273567.2184,1107.6284999999916
273658.0544,0
273744.3846,4776.138600000006
273759.4915,3831.1414000000223
273878.8619,5418.437600000005
273929.4181,766.4492000000319
274531.3188,0
274880.7762,0
274961.8007,5159.889100000029
274984.97490000003,0
275230.2835,0
275365.5254,5904.429599999974
275577.1751,0
275715.7689,2842.274000000034
275789.508,5340.105599999952
275843.8054,0
275851.727,5552.425400000007
275974.8849,0
276027.7388,0
276089.9172,4390.392200000002
276093.565,5550.485449999978
276396.1524,4331.248500000045
276426.5613,4741.20689999999
276814.7324,4390.488499999978
276921.6998,0
276922.4495,4012.396000000008
276948.4899,0
277265.2436,1968.221099999966
277514.138,891.5346999999601
277524.5466,0
277656.4207,3920.123499999987
277668.3023,5788.061400000006
277704.974,0
277937.0919,3553.2738000000245
277962.5114,0
278057.3636,5639.488399999973
278155.1317,4238.897600000026
278223.6788,5157.602599999984
278331.6178,4853.725320000027
278362.9998,0
278370.288,3793.5323000000208
278886.702,0
278922.3022,4567.887699999963
279042.2426,5809.804599999974
279091.9845,4137.249466666661
279378.2762,3999.1147000000346
279718.1907,3660.411299999978
279783.7541,4306.718899999978
279934.7851,4426.299100000004
280291.4537,3965.271699999983
280515.7845,3443.1565999999875
280633.2086,3796.9493000000366
280870.1161,857.7602000000188
280912.5044,3389.9621000000043
280950.2071,358.2493999999715
280970.8737,0
281048.7642,3600.954999999958
281067.2114,3224.4978999999585
281260.4496,0
281340.4432,1469.742499999993
281503.5867,3359.597599999979
281658.2121,3400.717400000023
281815.423,3489.709600000002
282103.4089,0
282617.2013,0
282749.9436,0
282822.9301,0
283602.1095,3381.848900000041
283903.1414,0
284150.4142,2999.69650000002
284166.7866,4275.2723000000115
284204.3703,4507.232300000032
284300.8411,3873.7918000000063
284360.9042,0
284399.3415,0
285126.8361,0
285211.9366,3163.9478000000236
285330.229,4403.876899999974
285577.3846,3191.9589999999735
286246.2899,3019.0434999999707
286652.8634,4401.291700000002
286690.997,5095.9121999999625
286691.9461,5706.295800000022
286762.68590000004,0
286814.1364,3838.0152000000235
287135.0324,1706.283700000029
287207.3654,4179.9366000000155
287527.1207,5859.116100000043
287711.31,0
287785.1303,5072.25410000002
287818.8587,4362.328833333333
288278.8416,0
288429.4378,5647.776600000041
288994.0769,0
289204.1397,4181.2285000000265
289438.8405,4797.068099999975
289632.273,4123.710299999977
289703.6954,4542.2738000000245
289809.7142,0
289944.6855,3224.487300000037
290271.621,5107.371999999974
290763.0378,3119.8999000000185
291070.1577,0
291171.8004,2990.2285000000265
291350.6523,5376.855700000015
291574.5376,5671.56719999999
291717.1986,4109.13559999998
291743.5182,3343.0321000000113
292001.0321,3275.7584999999963
292034.1797,4847.240699999966
292310.0491,4828.295299999998
292336.9725,4726.455599999987
292366.7604,0
292429.9597,4975.286199999973
292445.6824,0
292672.8669,4233.104600000021
292879.1324,5837.561099999992
293095.2572,4741.511100000003
293558.9973,3260.268699999957
293591.2469,0
293840.37,4454.6299
293978.6864,4671.069000000018
294124.7667,4817.4061999999685
294210.5701,0
294494.5994,0
294855.3342,3735.324499999988
294901.194,0
294996.8136,0
295441.1109,4713.86665000004
295510.0446,4858.035400000052
295577.3662,3931.9937999999966
295887.5082,5226.319299999974
295942.2269,5869.179200000013
296013.6709,3853.4526000000187
296210.9814,0
296253.8418,5618.0476999999955
296412.6815,2959.2894000000088
296429.5963,5819.788599999971
296933.371,5216.419599999965
297299.5469,6065.024800000014
297332.2829,3481.8463999999803
297656.0147,6480.657100000011
297736.8258,4976.414300000004
297883.7939,0
297910.1993,6170.957399999956
298147.4339,5338.111900000018
298165.1292,6120.935400000017
298400.3026,0
298536.3082,6273.292100000021
298614.4508,5142.214799999958
299011.2448,4751.679000000004
299128.5475,4897.036299999978
299224.2537,6333.224500000011
299364.333,5337.243499999982
299545.6898,5111.981299999985
299744.9351,5288.185400000017
299756.0589,0
299983.299,3631.8941999999806
300174.5253,4703.646299999964
300423.9894,6266.693499999994
300442.1982,5039.337799999979
300675.533,4749.447199999995
301424.7072,5627.466500000039
301439.8972,2780.5342999999993
301448.4467,0
301496.8906,4572.062699999951
301501.231,0
301546.7406,5630.290000000037
301556.2432,4739.458100000047
301757.765,4755.805500000017
301823.2515,0
302109.4701,3579.1734999999753
302124.8184,4940.4130000000005
302198.4812,4856.6786333333
302228.237,4886.052300000039
302237.19,5085.928600000043
302442.3221,4902.676500000001
302461.4478,4701.46120000002
302461.7894,0
302592.6571,1730.7861000000266
302597.3029,0
302618.0572,5730.941399999952
302999.4047,2542.780300000042
303073.103,0
303338.5269,0
303362.1102,2578.2341000000015
303617.6179,2119.393400000001
303948.2353,0
304223.799,1871.9564000000246
304280.507,6151.574299999978
304301.2449,0
304412.0511,2567.941200000001
304530.9452,5095.5218999999925
304533.1714,0
304578.3908,5010.75900000002
304607.0283,2947.3875000000116
304686.2763,3716.5130000000354
304803.4569,4996.403399999952
304803.7442,1946.7075000000186
304862.9541,0
304977.873,1860.5313000000315
305091.5396,0
305140.4169,1136.902300000016
305159.6566,1144.5447999999742
305206.1503,4643.97729999997
305279.0526,2066.844999999972
305461.9443,1061.279600000009
305910.8879,5505.975199999986
306057.8515,1117.5603999999585
306105.1688,1614.699900000007
306354.7136,6143.206400000025
306488.0868,1202.958799999964
306545.8085,4556.356800000009
306565.4446,3546.5310000000172
306763.8517,1127.8044999999693
307307.9014,1720.4977999999537
307736.7384,5113.394499999995
307779.7687,1157.5789000000223
307821.2963,0
307853.8055,1791.346900000004
307930.4534,4433.4688000000315
308129.4364,1119.7863000000361
308186.6596,4879.574499999988
308370.9894,978.3735999999917
308388.0173,946.2004000000306
308396.5759,0
308469.97,2047.2258999999613
308541.9073,4703.728400000022
308779.5146,2074.4440000000177
308820.4683,3671.4332000000286
308861.3907,1541.595399999991
308970.2882,1090.1392999999807
309307.7362,0
309359.3466,1837.7969000000157
309446.1246,1684.938199999975
309605.6034,4932.236800000013
309669.2662,5377.572900000028
310128.2853,0
310264.2804,4907.760000000009
310387.4896,0
310407.1699,1658.0681999999797
310663.0619,1146.260799999989
310872.5215,1037.5224999999627
311450.9019,0
311890.3435,1443.586100000015
311953.8817,1286.9056000000564
312240.4522,1349.7643999999855
312336.9067,1008.6160999999847
312362.1284,2126.443800000008
312721.0976,775.640699999989
312724.8754,0
312740.0946,162.2516000000178
312757.4099,0
312790.3911,212.00990000000456
312848.5486,138.24849999998696
313048.3073,6204.9065999999875
313186.741,382.0862999999663
313193.4838,1102.164700000023
313453.288,1411.448299999989
313721.1141,0
313724.5687,1377.993599999987
313731.009,0
313739.0902,0
314233.7261,1069.5242000000435
314236.2829,107.60190000000875
314269.7023,1325.6733999999706
314513.6078,0
314808.6769,0
314985.4337,0
315343.6703,0
315384.6797,0
315431.2494,0
315490.1104,0
315677.6555,1480.1947999999975
315683.9192,0
316300.9748,424.07420000003185
316512.2455,5259.519800000009
316674.4083,160.5649749999866
316800.7706,547.7059000000008
316945.8923,1758.015400000033
317031.8705,0
317037.0369,0
317268.2001,1001.0702000000165
317613.7551,0
317638.2943,390.7827999999863
317640.2688,0
317864.605,0
318095.3774,0
318690.2271,0
319079.4781,1940.3877000000211
319097.3528,0
319609.9144,4.510100000014063
319781.9436,4793.678500000038
319787.1921,0
319907.5958,0
319944.9022,0
320210.0101,0
320223.8057,0
320267.9561,0
320358.1466,0
320360.9915,0
320644.1493,0
321341.1997,244.5898000000161
321411.8673,0
321436.7373,285.5897999999579
321583.7345,415.9324000000488
321646.9522,0
321789.50954,0
322176.2218,0
322433.2191,1342.3495000000112
322512.50419999997,0
322944.7069,0
322966.2043,233.5500999999931
323044.1086,0
323280.5295,481.296399999992
323523.6545,0
323610.3343,1915.7694999999949
323870.7579,417.2244000000064
323973.5336,570.7159000000102
324042.9783,0
324057.2349,265.7925999999861
324070.1876,0
324218.8194,1134.6142999999574
324507.9388,824.2425999999978
324557.0033,3668.672900000005
325111.6624,405.5881999999983
325270.1364,11.9831000000122
325296.891,0
325444.1339,538.8239000000176
325557.4481,209.1514999999781
325635.6654,1405.7700000000186
326161.4953,1889.686800000025
326175.295,1161.9489999999641
326257.3554,0
326305.8625,0
326561.7276,126.39980000001378
326793.1066,1351.0793999999878
326912.8188,1295.420299999998
327072.4515,0
327082.9988,0
327110.3779,1517.9898000000394
327227.2624,675.5206000000471
327295.3722,0
327441.1893,796.8225000000093
327572.1103,0
327618.8293,1209.2382999999681
327636.4913,0
327637.2508,1697.6216999999597
327650.34455,0
327942.2008,183.23550000000978
327979.9916,0
328068.6056,0
328202.1074,0
328295.5356,1478.1786999999895
328527.53260000004,0
328589.4907,1818.4032000000007
328953.4583,1725.4837999999872
329036.5618,1467.0084999999963
329071.77415,0
329113.9027,1387.52019999997
329417.3625,2608.058799999999
329568.5392,4727.376199999999
329731.3053,1332.6416000000318
329795.3098,0
329804.1812,6162.304999999993
329852.1871,1497.0909999999567
329870.2627,1838.5157000000472
329972.9072,1667.7615000000224
330098.1426,0
330150.9328,635.4001999999746
330293.3929,0
330661.6633,1399.8192000000272
330668.0851,1206.0965000000433
330873.01196,0
331051.115225,0
331243.7879,1191.789300000004
331374.38910000003,0
331469.4982,1361.1133333332837
332193.73589999997,0
332416.3951,1046.6300000000047
332801.6192,1158.6716000000015
333102.3462,0
333351.2622,1464.9704999999958
333380.3336,1025.708500000008
333533.5011,0
334272.398,0
334465.107,0
334677.3279,801.571100000001
334753.0488,1305.2674000000115
335184.2262,1226.0212666666484
335438.3651,0
335713.4462,0
335765.1992,638.0427999999956
335900.3532,672.3324000000139
335907.9861,776.6212999999989
336046.937,1159.2411999999895
336054.7766,0
336236.3095,0
336318.4928,0
336405.4542,0
336659.4431,2991.4547999999486
336844.1427,1062.1960000000545
337028.7668,178.2390000000014
337095.878,752.3953000000329
337108.4666,3696.7471999999834
337173.2146,809.4931000000215
337352.7679,0
337484.6281,1138.6666999999434
337549.383,3699.7797999999602
337852.0247,655.9726000000373
338293.1579,0
338857.0762,0
338872.1961,0
338890.3109,0
338947.2984,3764.9531000000425
338959.8117,1201.8857000000426
339075.751,0
339099.609,0
339390.5813,3560.375
339453.0309,1211.1817000000156
339499.346,0
339663.8186,0
339686.8141,0
339791.4678,1957.1008999999613
339865.5321,3432.300099999993
339922.9093,4138.100600000005
340053.2526,1398.148600000015
340291.0563,929.4270999999717
340331.9932,4415.739900000044
340548.8625,578.3229999999749
340622.4995,3349.2359999999753
340947.3727,0
340955.3762,2666.496199999994
341158.86973333335,0
341537.4582,0
341594.6631,3507.4905000000144
341770.4545,4319.357699999993
341982.3129,4001.603700000036
342012.2395,0
342457.2542,0
342676.3611,2541.8575999999885
342721.5311,1195.4452000000165
342736.9549,0
342815.4258,1035.160600000003
342821.9882,563.0158999999985
342931.9134,2082.5695000000414
343178.995,0
343378.8428,4071.919099999941
343458.6929,4609.84500000003
343527.4795,1189.8609000000288
343574.6159,0
343597.6087,0
343616.107,3958.820000000007
343651.2736,0
343689.4016,0
343779.0354,1169.892200000002
343800.6345,513.9237999999896
343953.4681,5500.68339999998
343998.6793,2988.246199999994
344079.9775,0
344216.2777,2594.759699999995
344320.7472,4422.414839999983
344432.1573,1590.0239000000292
344627.6807,141.10250000003725
344833.1292,5894.100200000044
344924.2124,831.1209000000381
344967.878,3428.3768000000273
344974.9906,5632.752500000002
344980.9056,6155.684399999969
345459.9594,6536.282300000021
345480.4724,6010.97900000005
345838.1607,0
345969.5373,5989.903100000054
346271.7896,4535.711800000048
346278.8691,6054.819300000032
346546.006,0
346554.2958,3320.554600000032
346628.8552,1319.2900999999838
346639.2264,573.1745999999694
346735.0939,6406.053199999966
346938.0404,1298.1847999999882
346984.9893,125.1488000000245
347017.1725,6219.435499999963
347084.335,4312.1170000000275
347150.4181,0
347181.6402,1334.1925000000047
347427.1013,6174.291800000006
347817.9122,4468.76708000002
347935.6403,7450.420200000051
348077.00549999997,0
348219.8837,1147.9871000000276
348348.4592,7154.279600000009
348394.7774,6771.4920000000275
348463.6822,4467.814899999998
348534.119,1055.052500000049
348766.0166,7246.694099999964
349086.7002,591.0362000000314
349479.678,6728.661200000031
349556.54,1911.5561999999918
349598.7754,6310.7246999999625
349773.6017,1606.3707999999751
349867.449,6977.537700000044
350134.0205,7572.04449999996
350305.7409,3823.304599999974
350750.9953,7720.116900000023
350770.2598,0
351183.7384,8395.744699999981
351452.1849,0
351506.9682,2289.0040000000154
351686.9296,8138.0229999999865
351738.7161,6546.523300000001
351901.5278,6536.6943999999785
352106.1319,5984.87149999995
352107.4118,4407.194299999974
352155.0661,0
352294.0234,8851.150399999984
352597.2821,1401.5778000000282
352736.5516,7509.4931000000215
352813.3613,8286.446799999976
352869.6679,7180.3363000000245
353050.8438,7718.608399999968
353263.6214,8614.757700000016
353456.7954,4138.419300000009
353661.859,1165.342100000009
353690.62049999996,0
353812.4129,5656.817500000005
353947.5208,8115.34110000002
354164.5986,9467.278900000034
354197.57,4141.855199999991
354347.9485,8992.904299999995
354562.3358,9212.192900000024
354578.5305,6851.589700000011
354663.378,9513.590599999996
354741.4405,9188.818100000033
354843.1638,8455.243099999963
354892.9395,1269.2002999999677
355292.4282,6249.776200000022
355346.6923,7146.941499999957
356094.5758,9470.294300000009
356263.635,6279.956799999985
356358.2618,9543.014099999971
356826.1613,537.1543999999994
356960.5411,6107.107599999988
357240.6545,1314.5129999999772
357345.1646,0
357487.9867,6462.2667000000365
357842.9862,1527.2930000000051
357885.7252,9698.601800000004
358447.2682,5998.2411999999895
358848.215,3510.069600000046
359056.9471,8937.83289999998
359076.0109,9639.489899999986
359492.1215,9047.944699999993
359495.7092,9460.225799999957
359537.1677,6556.216200000024
359595.3632,5962.026700000046
359749.61,10342.118599999987
360035.7343,9647.161000000022
360081.049,6593.804400000023
360184.6868,11907.823900000018
360553.081,9398.785199999984
360644.9021,8795.211899999995
360770.7004,7612.766699999978
361068.0312,6621.134300000034
361418.1646,9319.287500000035
361889.3327,4422.653366666695
361964.0374,11677.220699999947
362048.8796,11652.001699999964
362124.8315,8897.003199999977
362127.3313,7388.2506000000285
362201.1471,11945.569499999983
362229.1245,11683.193499999994
362471.6847,1709.382799999963
362593.1676,9363.8946
362642.3029,9336.93670000002
362696.6649,12036.902899999986
362924.2986,11691.202399999951
363090.4042,7282.0940999999875
363129.4994,7054.82263333333
363184.3531,7833.185700000031
363455.7754,12118.532599999977
363510.1587,9357.096300000034
363675.3135,1791.7138999999734
363839.2022,9039.4191
363980.1612,9077.473699999973
364161.8381,11950.527200000011
364336.3605,6945.075460000022
364369.5966,5670.6879999999655
364417.2715,1444.9948999999906
364450.7423,9322.76629999996
364510.4856,1082.228999999992
364559.7734,7510.663300000015
364703.2216,11172.034400000004
365027.9313,7607.131999999983
365891.7435,11475.762999999977
365957.1112,11638.990699999966
366211.4087,9420.425900000031
366365.9581,8523.234699999972
366383.1042,11239.905499999993
366579.2957,11491.057900000014
366603.8806,11489.541799999948
366720.684,1079.9640000000363
367105.2279,8854.301199999987
367205.1173,1074.7084000000032
367281.9641,11720.845099999977
367431.9107,9563.035499999998
367611.6628,12975.10149999999
367862.1302,9109.366200000048
368116.2913,11502.681899999967
368269.4836,1186.474499999953
368653.2008,13005.093999999983
368674.4099,92.74749999999767
368745.0332,9891.416599999997
369020.6947,9029.435599999968
369055.5522,12580.094099999988
369115.6431,368.93390000000363
369238.6995,11901.966299999971
369293.4624,8966.96980000002
369309.4589,11542.144600000058
369415.4793,9317.732599999988
369979.2604,11368.504900000058
370076.6101,13386.769900000014
370166.0671,10812.51919999998
370191.3531,13318.847500000033
