-----Simulation 0-----
172811.5424,0
173137.0839,14635.497499999998
173510.5466,14849.012699999992
173514.3637,1631.0720999999903
173705.8302,16819.030700000003
173817.6288,32759.269100000005
173934.5278,1968.5549000000174
174201.9794,0
174339.1445,1968.8948999999848
174389.3216,28182.08540000001
174522.8672,0
174568.7703,0
174604.7659,17215.4841
174727.7276,0
174876.4848,0
175336.7,1059.3950000000186
175463.6729,15222.136100000003
175540.8878,3535.696800000005
175570.3547,16610.852666666673
175607.374,0
175617.0621,0
175938.262,0
176047.7514,15346.978900000016
176126.4517,513.9609399999899
176274.2612,0
176323.7306,0
176421.8137,0
176552.6811,16039.027799999982
176602.4775,17418.44590000002
176653.3318,17839.70790000001
176844.1321,26385.909599999984
176850.6771,19742.9632
177235.6467,0
177329.2079,0
177396.9251,0
177611.0264,0
177682.3156,0
177897.8932,0
177916.2864,3267.959600000002
177926.7669,17584.89419999998
177966.3255,17307.368199999997
178166.84769999998,0
178261.5308,2867.993300000002
178276.1071,242.90339999998105
178372.6772,14162.399000000005
178380.7937,16345.094200000021
178819.3137,1505.9735999999975
178861.029,21326.593500000017
178947.6814,0
179378.8406,17834.317099999986
179411.3248,37036.272
179457.4429,18097.6783
179474.105,21524.76430000001
179480.3967,303.7787000000244
179649.4413,6685.420800000022
179708.3301,23263.060800000007
179849.0072,17733.615099999995
180094.0986,24948.680499999988
180332.9805,34375.955799999996
180636.009,1863.786300000007
180848.8333,2017.953600000008
181007.1545,18807.156500000012
181071.9203,18685.444099999993
181083.2959,21822.479099999997
181254.4979,18323.218800000002
181272.9083,16842.657200000016
181323.2535,16614.83069999999
181473.0931,0
181622.5395,19045.342800000013
181638.7982,4869.804899999988
181730.0328,1930.9981999999727
181950.4867,2846.085000000021
182023.0334,18810.747799999983
182023.9754,6229.708799999993
182113.7983,5376.482199999999
182184.3193,0
182234.6766,3397.0801999999967
182385.133,1439.4812000000093
182544.8749,17825.543999999994
183012.6516,17859.30800000002
183077.091,20784.31289999999
183225.3406,17064.051799999987
183454.1055,15121.677599999995
183782.9867,18839.2647
183875.2345,0
183886.5311,4482.744600000005
184093.0552,8376.975800000015
184165.1086,2458.8610000000044
184189.1426,7075.4504000000015
184217.7794,18236.28450000001
184286.128,20295.282033333322
184602.678,33382.89990000002
184626.6499,9607.349799999996
184910.5423,3497.4242000000086
185167.6643,18779.736600000004
185220.7851,5453.745599999995
185238.6296,6784.869799999986
185432.7211,26965.77919999999
185536.3404,20669.198600000003
185583.0889,19653.224000000017
185765.2045,35835.75169999999
185821.8077,19014.468500000017
186054.7979,7489.707699999999
186133.4124,23783.2206
186319.9262,28843.661999999982
186376.4821,3488.7718999999925
186430.6636,4335.669099999999
186437.8248,4261.349099999992
186546.8929,7505.829500000022
186552.8267,7588.830400000006
186625.5018,4573.113099999988
186905.8036,24335.245200000005
187014.9315,5669.053899999999
187078.2762,19068.132199999993
187113.2272,4766.392399999982
187164.1298,4124.785199999984
187170.4666,15160.89420000001
187318.5383,20819.973299999983
187456.6532,5698.774199999985
187471.0187,20894.707599999994
187585.4862,21283.471760000015
187678.6426,4156.171399999992
187771.8806,21246.444799999997
188094.8535,8257.131499999989
188417.4328,19170.738899999997
188528.2459,21744.766700000007
188645.8801,6272.820600000006
188729.4147,6417.753399999987
189011.9679,25358.258499999996
189354.1917,19969.32129999998
189436.4116,20619.880199999985
189471.64,10445.087300000014
