-----Simulation 0-----
172833.4522,45148.065
173051.293,12334.935300000012
173077.3249,41335.43830000001
173252.6212,41336.22450000001
173267.8834,10479.0809
173309.3897,13363.21609999999
173464.7581,41005.99740000002
173502.4082,10722.977699999989
173524.3257,20989.73669999998
173910.9214,46462.355299999996
174184.5557,40513.38990000001
174825.5501,43695.329
175185.742,24694.02530000001
175202.1277,37388.90970000002
175325.5203,12123.338699999993
175351.4339,52542.73710000001
175489.7535,13409.786599999992
175617.4743,17373.2972
175634.4501,20958.584599999973
175747.8061,42621.75229999999
175990.8876,15555.714599999978
176078.9487,12664.360000000015
176088.8106,41665.08470000001
176417.2921,41705.41559999998
177054.3086,22978.788899999985
177248.9971,16944.666200000007
177485.1632,13739.323399999994
177620.6949,43021.754000000015
177638.7205,43181.64110000001
177662.4299,45712.3015
177794.9703,42005.12049999999
177834.1558,14362.717700000008
177892.843,51108.386
177994.9353,50168.888000000006
178408.6812,14747.844299999997
178732.9346,0
178809.8755,23353.2549
178835.469,14917.978499999997
179031.7421,44994.63140000001
179161.1639,43600.38260000001
179637.5238,15618.6256
180096.9339,20145.20790000001
180198.4522,43737.96409999998
180264.1979,44175.0607
180722.1048,19738.30720000001
180752.5853,46227.53210000001
180929.6684,52204.981100000005
181226.5985,17569.2083
181541.0427,19645.038100000005
181760.189,55199.27230000001
182053.5402,16911.774199999985
182062.2107,16485.664699999994
183034.9609,18321.526400000002
183051.7451,45622.31020000001
183191.7622,52368.9988
183423.1039,47950.741699999984
183440.83,17426.12089999998
183634.0102,23560.788899999985
183712.7693,54415.90520000001
183778.8229,46753.65669999999
183889.0286,0
184360.8297,49232.140599999984
184400.725,56809.32650000001
184850.8682,19162.6434
185514.8356,46323.56879999998
185769.2209,52593.33869999999
185799.4216,49244.4749
186040.0818,20934.347500000003
186119.3496,53218.79159999997
186629.2048,20298.644900000014
186760.4984,20185.92570000002
186964.7738,46843.69089999999
187275.2008,51627.24249999999
187755.8906,24485.844700000016
187814.5228,50975.60930000001
188007.1912,51856.49280000001
188316.5817,51809.89080000002
188398.2787,46710.567899999995
188809.0207,27210.9865
189060.2139,53176.62669999999
189490.0184,51366.20019999999
189513.0143,52066.431700000016
189588.9412,22890.11129999999
189680.9236,23950.32700000002
189887.7964,48067.3775
189959.1947,24836.459700000007
190266.4168,48292.34850000002
190428.7775,30070.33249999999
190554.1758,54851.45859999998
190608.604,49889.44959999999
190673.6977,26353.304199999984
190702.5269,26473.691099999996
191176.2953,26792.792324999988
191181.491,49801.026900000026
191489.651,55095.11259999999
191500.2123,26811.722999999998
191667.1858,27853.216474999994
191682.6587,27327.298700000014
191921.3164,25781.899600000004
192055.0512,52744.285199999984
192075.2865,24971.9706
192393.1931,25567.187200000015
192712.6388,56736.00779999999
192834.1318,53931.09410000002
192946.3321,25565.271100000013
193001.2675,26256.0723
193141.1779,48492.29149999999
193323.5131,50526.95019999999
193556.5882,26768.471300000005
193740.2726,48653.10800000001
193862.1704,62050.15340000001
193953.5113,24806.117000000027
193989.831,26247.424800000008
194013.0716,52237.1465
194131.692,53751.39550000001
194385.0119,26040.726000000024
194848.4054,25701.799899999984
194849.5455,56374.479700000025
194912.1479,52340.1146
