-----Simulation 0-----
172869.0703,0
172871.591,2421.128399999987
172908.5007,0
172968.4183,0
172995.22950000002,0
173007.706,0
173068.4878,0
173081.88880000002,0
173223.8137,0
173267.53889999999,0
173398.86920000002,0
173670.3757,5932.068100000004
173888.2188,0
174185.8171,0
174207.0164,0
174225.9136,0
174251.2911,6765.673099999985
174290.4945,0
174291.31650000002,0
174440.0789,0
174445.9826,0
174496.4796,0
174747.1633,0
174816.47526,0
175320.36310000002,0
175450.6449,0
175533.4963,5113.13519999999
175556.1177,0
175700.0865,3759.7105000000156
175709.7333,0
175840.7112,0
175968.3663,0
176004.3775,0
176027.8249,0
176037.95630000002,0
176414.7552,2368.3531000000075
176479.2138,0
176629.3576,0
176702.7845,4533.9226999999955
176744.0803,0
176775.0902,2855.7198999999964
176776.0549,0
176820.0712,0
176887.8711,0
176902.778,0
176948.9753,0
176984.54200000002,0
177106.6193,0
177109.1962,0
177166.08490000002,0
177260.69150000002,0
177289.4692,0
177301.63880000002,0
177333.986,0
177565.9834,3244.9418000000005
177575.4772,0
177669.1652,0
177724.685,0
177899.3109,0
177972.8393,0
177998.6191,0
178040.2613,0
178056.4485,0
178060.1388,7500.233399999997
178196.5316,0
178311.783,0
178343.5288,0
178385.9057,0
178424.17362,0
178537.5454,0
178566.5068,5166.3848
178801.456,131.97940000001108
178903.9563,0
178976.1972,0
179148.8058,0
179184.6412,5284.815200000012
179228.46110000001,0
179243.0356,0
179253.5085,10186.206799999985
179290.0957,0
179836.5868,0
179892.12290000002,0
179929.9612,0
180139.8567,8921.700600000011
180242.3974,5004.583499999979
180243.7921,0
180329.4665,9299.407500000001
180376.0335,13.715200000006007
180561.8469,0
180744.891,0
180813.1101,0
180860.4249,1913.3705999999947
181075.811,0
181512.5281,5505.456199999986
181534.355,0
181612.7575,0
181634.113,0
181722.2827,0
181846.993,0
181955.8015,0
181977.8678,0
182031.4333,0
182083.2216,7504.008600000001
182152.8803,0
182200.5597,1244.5738000000129
182219.1464,0
182262.2529,2746.6453000000038
182321.239,0
182538.034,4349.839000000007
182578.2253,0
182579.3486,0
182592.8348,0
182635.4243,6801.304400000023
182661.0227,0
182877.9691,0
182892.2914,0
183176.6151,5557.156400000007
183249.2953,112.07579999999143
183268.8854,2654.7532000000065
183297.2433,1117.6826
183359.96169999999,0
183525.3922,0
183592.4387,3429.763949999993
183612.09,1901.3070000000007
183647.8664,0
183648.1143,0
183682.4816,0
183759.0372,1087.7167999999947
183996.678,0
184002.0241,0
184139.1879,0
184172.9708,0
184218.8524,14836.224199999997
184338.98810000002,0
184564.7416,0
184587.4018,1270.3911999999837
184614.8998,4909.29720000003
184645.7408,0
184790.166,0
184807.3787,0
