-----Simulation 0-----
200519.9928,20757.120800000004
200952.2648,19436.67240000001
200979.6507,26774.709299999988
201333.6944,24514.0962
201352.734,18261.64419999998
201382.9252,16224.262900000002
201693.205,20814.377099999983
201923.5993,26768.399399999995
202114.8975,20335.724799999996
202366.6599,20111.309999999998
202473.3696,20396.660200000013
202797.2191,20655.725199999986
203162.1768,20355.79059999998
203281.8669,24833.757400000002
203390.0199,18256.799900000013
203607.9604,19981.923700000014
204287.5397,19752.369199999986
204343.7764,18845.190499999997
204506.5628,23424.6115
204579.9603,17199.043199999986
204621.2248,16577.291999999987
204725.2499,27983.023599999986
204971.2502,19390.847300000023
204977.3131,27764.3107
205269.8877,18660.63399999999
205661.4802,21824.754599999986
205790.6355,29743.367900000012
205815.7501,30645.5257
205863.3017,19517.455200000026
205957.6479,27990.667400000006
206115.2515,27581.817700000014
206137.5008,20144.092900000018
206348.8433,18009.79740000001
206576.6955,17286.819799999997
206720.9572,14540.62030000001
206732.2724,18908.560799999977
206768.5472,34228.73199999999
206795.1969,23749.87360000002
206966.2206,27288.96470000001
207332.4259,23509.534799999994
207639.223,28689.926000000007
207653.5709,16136.490899999975
207761.5103,15951.663499999995
208080.7297,27909.22649999999
208179.4194,27567.19180000003
208281.8497,17780.094599999982
208308.3,28240.401599999983
208990.2689,19570.736599999975
209146.7146,19574.30410000001
209309.4857,27227.88069999998
209576.2814,22270.41440000001
209655.3004,15722.17730000001
209723.6175,23383.209499999997
209909.1151,21170.785700000008
210014.1298,22396.434699999983
210126.9908,26326.55739999999
210344.0223,19884.569200000027
210548.6741,16035.141200000013
210897.7389,36395.1617
210941.5787,20394.85030000002
211136.4194,21112.935100000002
211390.9203,25600.705199999997
211468.8628,29827.346300000005
211574.7639,0
211776.8956,22991.67729999998
211920.7964,22259.926299999992
212139.3299,21862.80170000001
212231.7912,25154.855500000005
212417.375,21864.613199999993
212562.5578,13502.083899999998
212602.3104,26908.899599999975
212781.1714,14413.602399999974
213138.111,25626.743099999992
213620.6271,18239.41650000002
213723.9688,25067.578300000023
213753.1026,22793.202500000014
213978.4081,21113.424966666673
214260.7956,34057.8419
214470.8815,32153.72999999998
214671.7645,14732.145099999994
214724.9754,22562.108799999987
214958.974,34440.80169999998
215039.122,15974.73020000002
215294.1254,14919.299700000003
215319.9524,24521.64690000002
215764.9137,26331.709899999987
215894.7336,31512.632500000007
216033.8874,27193.539099999995
216191.1518,17896.277000000002
216248.1084,12533.003599999996
216286.3694,16381.130700000009
216385.1907,21138.232099999994
216539.5282,15803.970700000005
216577.4176,26691.608199999988
216617.2745,17268.66010000001
216715.8606,29485.43100000001
216877.7159,40482.643700000015
216889.3324,22858.74100000001
216942.2266,12479.601399999985
217008.2817,10318.508999999991
217118.9367,27059.88869999998
217268.8263,32272.738999999972
217359.2961,15438.252399999998
217446.1936,20235.9632
217676.9005,21977.073399999994
217924.535,16909.50880000001
218173.1207,30525.820600000006
218326.2964,24376.82269999999
218327.3169,30662.31303333334
218794.5878,10144.650200000004
218875.7453,9715.580300000001
219184.9586,17194.912100000016
219195.9365,15306.910000000003
219202.8164,14138.880200000014
219553.0879,27354.673299999995
219770.522,14159.829900000012
219926.2098,11194.593600000022
220013.8377,21867.827900000004
220080.2511,29158.802999999985
220154.1092,10580.013600000006
220329.9124,23275.554399999994
220346.9322,11558.2739
220423.0418,27330.131500000018
220504.8171,26744.20649999997
220911.6919,26155.85500000001
221253.2469,10006.258600000001
221258.9912,11293.413699999976
221304.2319,14440.090400000016
221314.1632,31913.323700000008
221423.2435,13775.67770000003
221853.6444,32710.632699999987
221870.8247,30424.233899999992
221980.3073,44423.27839999998
222260.6688,24273.19810000001
222633.0599,11598.440199999983
222686.7511,17368.112399999984
222764.7437,11161.121400000004
223025.8508,12613.934399999998
223167.4498,9542.64360000001
223320.6598,7929.628700000001
223448.8955,30857.80640000003
223503.7748,12217.492400000017
223600.5199,8501.411900000006
223662.626,42877.774999999994
223687.0541,25073.259500000015
223723.997,9360.392200000002
223835.4602,13350.521600000007
224664.1603,14732.450400000002
224909.1162,8060.2231999999785
224990.9075,26456.398400000005
225091.6043,25607.699099999998
225276.5058,34190.608800000016
225415.5374,32651.8137
225419.4187,11274.954100000003
225783.0127,12716.640799999994
225826.4592,35338.677600000025
225859.1526,9925.774000000005
225892.2383,10389.496599999984
226013.5222,22727.766600000003
226016.7677,7581.791599999997
226054.3077,31045.768500000006
226068.7616,36547.4454
226121.474,10607.776899999997
226371.2509,24231.46670000002
226515.0083,25615.29799999998
226638.7004,10579.60519999999
227093.0883,32178.422499999986
227112.2528,10058.080599999987
227114.1144,14796.291299999983
227265.8358,34475.274399999995
227304.7198,6859.507000000012
227312.7578,11661.729999999981
227530.6295,18577.2543
227530.842,10218.907033333351
227987.3042,30771.918800000014
228203.6634,14962.194099999993
228281.6487,25997.522299999982
228408.7393,10167.156299999973
228481.2573,8397.51919999998
228580.3958,8569.058699999994
228746.5103,16786.564599999983
229011.957,38581.635899999994
229171.5537,6044.182399999991
229463.8206,20961.02979999999
229522.8388,25522.62090000001
229691.3552,34771.794399999984
230041.1118,26684.338400000008
230071.9824,41074.48370000001
230098.6775,5388.031999999977
230257.1142,6796.045899999997
230818.0033,29655.33780000001
230857.4588,0
231010.4121,15069.376299999974
231013.0896,9936.836100000015
231045.8153,27331.9363
231503.5043,6987.04310000001
231581.2509,6846.4074000000255
231599.786,4841.128299999982
231768.5817,3082.6964000000153
231816.013,34442.231300000014
231831.779,8713.069900000002
231880.9182,38504.149599999975
231977.3216,26710.35502222221
232063.0024,38135.683099999995
232223.9039,6924.727100000018
232384.1144,4525.8891
232593.0635,34077.68519999998
232597.1037,3196.691200000001
233001.7635,40673.292799999996
233176.6524,6907.916499999992
233327.8112,31073.9951
233390.7979,3747.113955555571
233547.7282,17094.942299999995
233609.3738,4336.435900000011
233612.9374,33919.8297
233827.4889,4419.51430000001
233842.0408,30536.32089999999
233929.9795,9539.010099999985
233940.7386,5950.519100000005
234005.8371,6353.883000000002
234329.6685,10630.79919999998
234520.9638,29833.6575
234725.9649,27991.271899999992
234791.1529,4655.506799999974
235441.4576,36515.81879999998
235447.3484,28179.266799999983
235451.6376,31584.533199999976
235776.1716,34179.58720000001
236091.3699,15871.761011111113
236144.0832,1763.511599999998
236275.0147,29175.790600000008
236566.1101,1818.2725999999966
236820.4253,34509.645300000004
236967.5365,1890.5607999999775
237464.672,37316.7384
237537.6816,363.4631999999983
237562.9445,28678.937800000014
237596.2873,17934.180299999978
237734.8689,28401.43590000001
237785.0805,5021.613900000026
237905.3663,30251.685100000002
237944.9265,29356.939899999998
237971.8737,32163.977400000003
238193.8114,29530.141100000008
238226.5384,29334.26999999999
238532.3779,34227.799
238838.1477,15964.490699999995
239032.5916,33839.312800000014
239047.043,0
239284.4096,1974.3833000000159
239318.5888,31017.987999999983
239333.2049,13951.093800000002
239482.6089,28392.842000000004
239498.0374,26589.923299999995
239512.9973,33033.99489999999
239872.1337,29051.359599999996
240362.1065,30407.21649999998
240412.5551,0
240663.9748,5748.835300000006
240821.067,31171.67200000002
240838.5253,1823.6882000000041
241783.1931,483.3542000000016
241818.5467,45940.552200000006
241918.3619,11118.489000000001
242200.9332,31660.367899999983
242543.2331,15299.083800000022
242803.5297,28757.376300000004
242875.0289,27677.04759999999
243177.1988,21815.540100000013
243277.7105,28068.313399999985
243314.3437,25662.00390000001
243512.2314,37255.0355
243570.8104,9763.796999999991
243607.6939,35494.87300000002
243861.0354,29719.673899999994
244084.2124,0
244192.1798,39399.61070000002
244921.3008,36529.538499999995
245000.6237,3154.3533999999927
245086.4965,25565.516700000007
245404.5545,32749.538033333345
245897.7775,1729.735799999995
245979.1751,8674.129399999976
245996.2786,47345.7144
246369.373,8497.532999999996
246679.8639,12207.373022222222
246712.7974,27758.69220000002
246743.8444,3040.0050000000047
247304.2908,3429.974599999987
247360.8097,8283.035600000003
247407.8604,35978.9388
247419.4884,3188.538499999995
247432.5943,30074.1685
247656.3171,26150.674899999984
247715.2354,9082.890600000013
248049.1471,2489.3242000000027
248219.4508,27877.27429999999
248936.6495,34189.29370000001
249013.1952,31331.38579999999
249207.8407,4336.9856000000145
249363.1752,4187.831000000006
249494.7833,5169.83070000002
249640.7823,10560.781799999997
249718.3894,5225.010899999994
249756.8169,33117.31090000001
249789.4365,44087.636
249916.8476,7524.327699999994
249932.0613,12001.4847
250079.5341,3010.21709999998
250206.0455,38390.312600000005
250863.3127,29403.5184
250885.9793,28552.23370000001
251080.6337,9625.524999999994
251609.324,22163.73259999999
251624.3996,37210.4234
251693.1464,30002.6556
251896.8657,6608.630399999995
252054.2223,34149.255199999985
252187.6245,26805.708100000018
252298.06,17579.503399999987
252336.9879,28257.796499999997
252499.8011,29665.33700000003
252551.3494,5109.122600000002
252585.9758,35682.02799999999
252589.7432,24624.920899999997
252694.8093,2704.683699999994
252915.2837,7167.464899999992
253080.1513,37683.0644
253140.4779,5067.155599999998
253178.0081,37158.25960000002
253378.3287,44595.33290000001
253517.7371,24831.301399999997
253751.293,4942.2739
253928.8057,34490.64629999999
254102.8025,7659.615699999995
254189.577,15191.215100000001
254696.9171,7860.406300000002
254710.8723,45650.32489999998
254967.5794,6896.565199999983
255056.2916,25427.474400000006
255557.1088,37163.09049999999
255596.2,32883.83390000003
255598.9614,29279.70120000001
255960.6673,33731.85459999999
256054.4876,3623.632500000007
256109.9542,6089.611900000018
256178.8902,10089.920699999988
256452.5476,29179.1201
256576.2844,33013.289099999995
256615.682,15729.52469999998
256617.3967,10197.9663
257360.8317,3584.8635000000068
257821.9551,17055.047300000006
258209.6207,3655.8654999999853
258233.7358,33127.695800000016
258288.5952,12601.358500000002
258345.2594,6516.718200000003
258858.3299,29406.76450000002
259007.1977,13439.706799999985
259015.168,28813.48999999999
259017.6261,43609.97749999998
259482.9319,25330.198200000013
259670.8866,12187.175599999988
259697.8453,27504.651199999993
259828.1423,4599.861399999994
259882.2909,23903.3885
259984.9696,34884.91150000002
260023.0877,9974.419300000009
260127.189,13872.324000000022
260189.5935,31659.370399999985
260685.9059,4918.613500000007
260769.6364,6178.0038999999815
261021.5442,51867.912699999986
261257.8692,8677.190600000002
261290.0138,6012.806199999992
261388.7706,5051.430599999992
261545.6208,25086.713699999993
261559.7376,10362.877299999993
261625.6075,36435.9001
261719.5215,34612.639400000015
261761.374,24011.789300000004
262120.4852,37206.125499999995
262168.9052,27980.63679999998
262204.3596,7093.053200000024
262226.8456,25010.02350000001
262414.7593,50632.62459999998
262436.4896,27705.979044444422
262557.8438,6832.96729999996
262918.7248,40584.820600000035
262968.6915,7463.285900000017
263189.3137,23587.934899999993
263268.8758,5878.914699999965
263453.9769,24644.521100000013
263500.57,5938.489011111116
263532.3892,7309.138199999987
263536.9165,11687.256799999974
263601.7315,33783.029500000004
263787.7619,23006.53119999997
263873.7031,23105.31799999997
264147.3705,8341.904988888913
264252.0189,22172.25450000004
264394.3057,10474.651300000027
264536.1393,6618.960699999996
264787.9141,22206.388600000006
265135.4439,7018.313022222224
265369.9241,27225.4393
265412.8439,14768.487399999984
265460.1711,7165.17889999997
265466.8093,32426.64480000001
265630.6519,33827.57430000001
266171.2194,12671.881900000008
266446.9322,37333.124099999986
266518.7078,38933.80249999999
267303.6117,24477.494200000016
267656.9423,24990.463699999993
267770.1052,22501.299899999984
268350.0527,9977.762799999997
268437.5876,37010.524800000014
268468.9842,8607.042400000006
268601.4822,31204.289900000033
268803.5797,20434.522800000006
268837.2977,8650.76999999999
268935.2375,8293.773599999986
269378.402,12832.5441
269523.5381,23730.353300000017
269650.4132,36165.274399999995
270122.0191,18220.651499999978
270135.8802,20889.693100000004
270193.8299,13474.518700000015
270279.5924,33737.74880000003
270343.9808,30822.37404444447
270533.6344,16258.244599999976
270765.0265,8957.958699999988
271006.0279,40382.83019999997
271057.8429,14294.786599999992
271337.4495,13063.71669999999
271403.3549,7182.460199999972
271445.7331,40850.3144
271654.8885,25873.51569999999
271680.3378,13323.852599999984
271704.179,27071.776299999998
271731.9557,25560.242099999974
271817.8071,28521.29059999998
271909.9635,9273.877800000017
272397.4749,19414.568099999975
272476.6205,10023.984100000001
272508.1521,40595.65120000002
272646.6466,25930.676799999987
273433.5402,8388.547399999981
273696.1945,7816.950899999996
274198.1094,7188.878100000031
274446.7884,33397.778500000015
274539.4094,27376.40770000001
274570.8061,15652.428199999995
274724.0178,27639.253799999977
274945.5869,12025.1826
275005.563,27483.672700000025
275252.845,14383.36699999997
275314.2227,8970.281799999997
275479.6686,30732.01099999997
275641.5222,8134.976200000034
275781.0103,36099.25270000001
276153.3437,31143.567700000014
276355.24,27821.92729999998
276523.8546,10833.359200000006
276724.0764,17846.934200000018
276913.4758,32164.70610000001
277119.748,26924.773800000024
277186.2911,37497.635499999975
277212.9719,27563.512600000016
277228.0601,31720.109200000006
277285.6152,29766.074900000007
277420.1284,39919.42719999998
277460.3177,30288.922300000006
277564.5968,27755.478100000008
278182.7538,32483.962
278235.4023,29646.776200000022
278277.9366,35728.88140000001
278357.0669,10909.873999999953
278384.9204,19325.761400000018
278675.6844,17046.553400000033
278952.2223,23765.99100000004
279239.3254,27705.129599999986
279430.4812,11800.691200000001
279577.024,28575.25879999998
279613.5395,30067.624100000015
279650.3276,31250.00530000002
279812.8399,25865.030100000033
279974.4156,26828.026400000002
279996.4479,12202.3125
280037.6578,14582.931899999967
280042.2732,32899.84359999999
280043.8697,14895.180200000003
280153.9204,38768.26130000001
280834.8196,27405.52409999998
281096.7579,43304.06760000001
281173.8015,28097.200299999997
281197.3105,9935.415700000012
281411.78,23569.56600000002
281945.6706,36052.479900000006
282130.9485,25153.282600000006
282167.5594,14559.478300000017
282223.7811,26956.32704444448
282236.2738,35878.71280000004
282258.1366,12170.010600000038
282491.087,15408.579499999993
282592.5589,27600.253200000006
282708.5647,32128.292199999996
282727.4359,29651.847699999984
283228.3609,21923.41890000002
283444.0354,27777.877999999997
283499.4894,12415.919900000037
283594.9794,31126.5037
283763.6489,16258.991899999965
283999.8988,14365.621000000043
284022.1,9530.908999999985
284634.1006,30403.454599999997
284760.5172,27308.807700000005
284766.7831,26876.036200000002
285073.0345,25534.281000000017
285595.0838,12035.568800000008
285954.1678,26178.62659999999
286005.5492,13489.897300000011
286077.3712,36912.923500000004
286321.9832,8871.018099999987
286664.2249,27584.635099999956
286693.2383,36423.57360000003
286829.5758,35782.0147
286850.8468,15129.016600000032
286922.583,12098.69829999999
286983.9415,33060.82010000001
286993.2772,25736.119400000025
287015.6934,15462.938699999999
287282.6684,25760.785900000017
287819.9453,28148.805400000012
288003.8427,31567.62949999998
288393.9749,28927.83599999998
288472.8537,28714.386999999988
288531.1913,24446.513199999987
289306.48,17106.962899999984
289321.6396,33957.6655
289542.9424,29145.299700000003
289936.1877,27982.717400000023
290255.9696,25159.348600000027
290406.792,26054.233000000007
290580.3341,17719.445999999996
290850.4039,26827.19909999997
291016.0329,35837.998900000006
291186.0655,12714.832900000038
291253.0364,27817.609599999967
291589.135,37114.148199999996
291681.1586,44604.02700000003
291708.8372,28965.3321
291896.1819,32297.031100000022
292020.3375,34152.912700000015
292063.7307,13483.048300000024
292138.6724,28648.06390000001
292142.9039,28830.78509999998
292427.0733,40917.83739999999
292476.8007,26755.367800000007
292888.0161,17335.091799999995
292982.3411,28755.791200000036
293274.5539,11959.39419999998
293645.3944,12330.739000000001
293955.5383,15214.696900000039
294229.5842,28773.468300000008
294710.6816,26667.40399999998
295123.3853,20627.24119999999
295487.0702,28667.006600000022
295506.6513,16503.17850000004
296257.4043,14791.162899999996
296352.0875,29251.240500000014
296405.4515,27438.325700000045
296415.9829,34696.08250000002
296541.4783,14887.627600000007
296607.8799,27209.155800000008
296613.0832,29446.759699999995
296995.337,17832.55170000001
297009.4645,20155.38990000001
297355.0089,29269.3493
297497.1198,32177.05209999997
297497.1391,19717.466599999985
297537.601,21056.20940000005
297661.9147,19175.028900000034
297674.7347,12866.26119999995
297714.6513,35007.85110000003
297761.7295,13267.962100000004
298335.887,25325.814699999988
298370.9971,23189.887099999993
298402.5316,17344.96470000001
298480.8706,15583.205799999996
298633.9719,15364.589199999988
298789.6543,27188.001300000004
298894.5943,9755.24900000001
299981.8447,12406.997011111118
300986.0508,15873.35870000004
301031.8515,20619.17949999997
301076.0379,15757.219599999953
301087.9286,31280.76649999997
301128.7353,9107.437199999986
301188.9856,44704.97040000002
301546.5286,9419.360600000015
301770.6623,32550.62810000003
301904.9724,16285.029900000023
302003.5191,12135.944299999974
302010.7157,18663.979300000006
302414.7119,8112.497700000007
302667.1236,38942.04950000002
302695.7417,18171.79740000004
303054.8097,9716.226199999976
303499.3853,13515.357400000037
303826.0313,20416.3113
303854.1068,38477.76980000001
303876.8035,10465.798699999985
304149.4658,37319.4644
304310.6793,25893.2794
304418.2802,33982.8812
304627.2852,44074.38759999999
304672.9776,42116.452899999975
304997.9589,12616.8174
305329.0534,34417.28719999996
305688.1942,15722.031500000041
306101.4425,14214.173899999994
306256.1605,32747.02409999998
306357.6162,11215.882999999973
306974.8524,13593.932899999956
306981.6899,42664.48739999998
307147.0967,37576.84509999998
307172.77,38177.028700000024
307728.0704,7758.995600000024
307767.3499,9312.242799999949
307788.0164,10197.530400000047
307862.7629,34811.716399999976
307867.0783,39253.52289999998
307888.183,49264.91900000002
307893.7129,25955.26250000001
307996.9346,31792.59539999999
308112.7374,41018.34589999996
308349.512,39850.63639999996
308487.9164,23950.496700000018
308526.6031,37334.47340000002
308750.0136,7014.391100000008
308812.5641,20601.256400000013
308835.6026,8968.193955555558
309044.3178,32463.161499999987
309176.7216,34222.4155
309500.3609,39875.52840000001
309514.0924,36299.98350000003
309664.3687,8587.647400000016
309736.1293,8776.676399999938
309789.8342,8544.073399999994
309861.2688,19195.841700000048
310344.4665,49074.6752
310579.4656,9785.358400000026
310631.5006,33445.5318
310732.3043,7031.605500000005
310977.0937,26777.6716
311068.9363,36275.22590000002
311182.5232,14726.312199999986
311223.5233,36208.53859999997
311320.227,47672.970700000005
311393.2894,7232.644100000034
311731.8394,29546.695400000026
312139.3959,38401.21470000001
312152.8798,34807.8578
312194.3733,33183.78699999995
312345.492,13604.91710000002
312806.7541,10155.156300000031
312835.0887,40122.93100000004
313360.8609,8565.286699999997
313586.0559,33541.05739999999
313872.7646,18055.878599999996
314046.1007,42920.918000000005
314048.3709,31330.874299999967
314055.3579,12773.205000000016
314260.0887,14080.159977777803
314321.7809,43631.47230000002
314406.2946,42999.49710000004
314459.664,30482.38459999999
314683.8267,32600.498999999953
314994.5779,20156.493399999978
315037.5577,11219.082799999975
315081.8547,38461.01550000004
315199.4836,29045.21279999998
315316.3625,30206.221900000004
315595.1274,9360.498599999992
315729.0675,49549.442900000024
315840.9727,7200.557011111116
315843.6647,39433.90630000003
315846.8853,28440.189899999998
315848.088,6600.928199999966
316181.0145,49227.06269999995
316293.3915,9370.127000000037
316336.9394,14181.468899999978
317076.1275,10630.146899999992
317115.6483,31458.705799999996
317123.3145,29029.24789999996
317126.1362,31648.06880000001
317226.8915,41394.783800000034
317257.8405,7465.921700000006
318134.2146,33791.12640000001
318249.6986,8880.058300000033
318274.3357,30926.81679999997
318357.155,15843.175300000003
318410.8444,19119.156699999992
318703.4763,40956.98800000001
318917.2144,7932.808000000019
319017.7887,11976.376699999964
319052.8619,31842.72450000001
319261.6847,16507.358000000007
319287.6465,29617.304399999965
319481.2726,18253.34901111113
319579.2003,30534.190100000007
319615.9549,8550.914600000018
319646.9566,32546.79369999998
319994.1679,33331.95199999999
320045.8019,15934.303966666688
320207.9196,13664.892700000026
320957.1357,9740.627999999968
320964.3806,16427.712899999984
321237.0608,33061.847699999984
321337.0916,29291.80899999995
321514.9625,31815.00550000003
321705.4107,6442.772600000026
321863.0908,35404.62200000003
321926.233,17941.23609999998
321938.0976,8979.2218
322094.1589,35299.40639999998
322143.5343,5209.26059999998
322664.4877,13217.490300000005
322730.2499,14019.127022222208
322752.5304,32557.891022222233
323048.4352,19508.110400000005
323073.4447,29391.435999999987
323218.8436,40728.721300000034
323278.4589,27232.961977777828
323462.1047,12554.81190000003
323890.0555,9036.235199999996
323934.7924,6779.9927000000025
324024.5458,46143.71870000003
324092.326,7000.410499999998
324156.975,16442.79589999997
324241.0203,9390.377499999944
324463.1739,18687.993399999978
324509.7733,36239.26630000002
324600.6159,6714.911299999978
324682.137,39371.68729999999
324710.9931,17857.832400000014
324885.1986,40893.79629999999
324886.4134,27697.124100000015
325285.7602,26124.319300000032
325505.2793,28624.323600000003
325520.1994,32351.396099999954
325936.117,15603.942100000044
326011.9106,27988.53350000002
326190.9623,7987.369700000039
326225.9892,9793.838999999978
326576.7358,6486.530000000028
326577.6142,7699.804400000023
326626.642,5860.927999999956
326851.7539,17270.747900000017
326897.3307,4752.49530000001
327307.5919,8336.841200000024
327725.8212,6640.528500000015
327912.1629,27232.635899999994
327935.3989,11642.657299999963
327964.078,34302.423299999966
328009.5618,36422.82300000003
328181.176,42790.30189999996
328292.6792,16192.238899999997
328641.0597,20436.4963
328714.9896,55285.02649999998
328723.8566,30429.511999999988
328933.5395,32808.10700000002
329076.8097,11371.569799999997
329085.0115,9411.381800000032
329138.5702,3394.1259999999893
329430.5343,29965.284600000014
329526.4048,26525.49489999999
329562.0842,55147.464800000016
329667.6541,5695.157699999982
329786.8453,15736.208999999973
329846.4163,54165.00429999997
329848.2043,5171.691999999981
330208.7516,4927.264599999995
330340.453,32941.31229999999
330463.7163,27954.488199999963
330499.7686,31911.0257
330512.1421,12375.223999999987
330849.6657,46100.58750000002
330957.1005,13500.175400000007
330958.6434,2068.1391000000294
331006.0373,15006.918966666679
331394.359,26791.979699999967
331572.2299,5850.78469999996
331576.8979,28972.130399999965
331616.8878,30390.570200000016
331703.1075,1037.3010999999824
332161.5346,11196.39480000001
332251.6757,35003.40789999999
332462.0868,29234.424899999984
332547.7668,38430.140000000014
332627.1027,25819.630999999994
332654.3003,5787.240600000019
332663.8277,10302.58050000004
332759.1094,27300.87830000004
333347.1932,3332.18829999998
333352.3742,7473.313600000052
333357.6102,11352.35560000001
333609.07,4364.647200000007
333616.746,1985.9612999999663
333633.4563,39847.4792
333711.1579,13601.714199999988
333800.0504,17112.060033333313
333890.8574,45515.10449999996
333985.0392,2288.787100000016
334007.3612,3390.302399999986
334035.214,1097.8808999999892
334070.2857,33909.19897777779
334085.8487,34814.040099999984
334108.4799,27270.940399999963
334182.9506,27531.625699999975
334227.8223,2014.5902999999817
334276.2411,2939.3042999999598
334336.0257,15061.001199999999
334369.8282,7094.688199999975
334500.4469,35738.32079999999
334505.5944,24706.295299999998
334961.0654,33816.13180000003
335259.885,517.7397000000346
335305.7448,13876.693800000008
335408.0276,3635.583699999959
335491.8544,2663.5443000000087
335634.2765,4250.23179999995
335700.4054,2.465599999995902
335715.5644,5129.761299999955
335735.9676,2492.9395999999833
336453.2489,25917.453299999994
336995.4488,30295.717799999984
337080.0698,2493.1754000000074
337163.2806,0
337345.115,34768.49229999998
337566.1593,28414.61719999998
337928.7317,33906.399800000014
338071.6062,27823.092999999993
338082.6828,0
338146.015,29083.017900000035
338170.7576,32868.20569999999
338187.4149,501.1554999999935
338225.3004,42443.08439999999
338821.1056,1380.9884999999776
338924.7701,46513.53760000004
338966.415,32120.392300000007
338979.4085,31517.024000000034
338981.6468,34905.19579999999
339037.8884,0
339161.1816,182.66460000001825
339293.51,4111.5154999999795
339374.9476,29287.57030000002
339634.607,2098.385600000038
339662.8236,8027.7875999999815
339964.9014,12214.653966666665
340049.6551,25099.373699999996
340151.2771,1311.8595000000205
340604.9677,714.4694999999483
340682.8764,27719.169800000032
340924.9253,333.5542000000132
341155.6563,18700.407599999977
