-----Simulation 0-----
196045.3084,6459.1514000000025
196469.1475,6888.533299999981
196518.6674,4585.902000000002
196662.4873,5526.072500000009
197245.2078,6631.9806999999855
197277.6382,5407.998099999968
197798.5209,5960.35990000001
197995.8781,8017.501699999993
198077.4305,6315.050900000002
198106.1372,0
198110.399,1422.6428000000014
198240.161,5920.258999999991
198543.325,0
198714.5647,8326.671399999992
198734.3238,7448.344299999997
198773.9332,8372.089500000002
198937.1853,7701.391000000003
199180.5474,7613.68240000002
199201.65899999999,0
199261.2086,8878.607900000003
199413.7709,8655.700199999992
200078.4838,4146.132799999992
200371.6332,7364.865900000004
200438.7571,8971.090099999972
200526.6113,0
200544.0653,9229.836099999986
200596.9941,4154.607799999998
200672.5819,0
200846.4855,5878.5436000000045
200877.6642,0
201321.8954,8483.263500000001
201381.4044,5522.337899999984
201561.8493,0
202193.2021,7865.780700000003
202636.9431,8760.75880000001
202736.4411,0
202822.2553,6219.722699999984
202877.941,6255.320000000007
203109.1947,8862.219099999988
203308.3669,6574.621400000004
204265.7246,8166.772299999982
204845.5061,7729.222999999998
204923.8458,8116.89850000001
205041.2906,8821.200799999991
205527.37660000002,0
205734.8608,8374.18710000001
205974.8694,5138.725199999986
205992.2977,10368.603999999992
206055.19908,0
206271.4686,8658.495900000009
206451.3485,9154.858099999983
206703.0135,0
206889.7865,9062.153399999981
206920.2982,8500.91009999998
207065.1098,8234.238199999993
207202.8187,7635.009300000005
207360.7047,7440.271500000003
207399.3215,8022.270699999994
207424.8055,9498.525200000004
208381.7108,7890.611399999994
208457.7429,8679.942100000015
208514.5276,7348.555099999998
208868.2465,8781.215400000016
208927.2886,0
209116.4366,6567.273459999968
209206.2347,8992.407399999996
209385.0856,9520.93359999999
209435.2847,6141.212799999979
209481.9053,10268.825900000025
209600.2865,8235.13499999998
209720.1151,0
209737.1781,8255.43829999998
209857.2311,0
209979.641,8811.755400000024
210012.3424,0
210029.3048,6995.647400000016
210063.8445,6973.038300000015
210154.5438,9638.493000000017
210480.8626,9169.371299999999
211072.0299,9165.094899999996
211107.8232,6771.42763333334
211675.9866,6232.48940000002
211748.724,10003.89539999998
211841.2438,7304.274474999984
211906.1425,3695.24589999998
212210.2465,8725.491000000009
212244.3308,0
212451.853,0
212472.4353,9055.962900000013
212486.6258,0
212643.2844,10119.6875
212670.0349,8823.383399999992
212697.3813,0
212806.0921,9462.981400000019
212807.8073,8575.504299999971
212952.06900000002,0
213113.2958,0
213329.1836,8730.646633333323
213774.1519,9075.01939999999
213893.1636,9725.777900000016
214026.4083,6333.635999999999
214061.4908,8642.801999999996
214151.3357,8202.468400000012
214212.2427,0
214345.065,8550.988400000002
214498.7922,6784.6434999999765
214666.8566,0
214813.5368,9857.825799999991
215155.4714,0
215167.3693,8942.903399999981
215241.2943,6565.791324999998
215246.7579,0
215552.0617,8959.256900000008
215939.9008,6441.377900000021
216134.7988,10938.115499999985
216316.4461,8777.678400000004
216329.6258,8817.477500000008
216624.3232,0
216735.3825,9210.019700000004
216908.0961,9191.373699999996
216948.33049999998,0
216994.5868,0
217060.4292,9218.818925
217429.9216,7686.229200000002
217683.8143,0
217693.1887,0
217724.8811,8790.57633333333
217988.4708,0
218021.9038,7884.027199999982
218177.9236,8985.390600000013
218527.8494,10785.834499999997
218562.7336,10124.729000000021
218614.3679,10423.481499999994
218656.2334,8975.9185
218830.3998,9191.737900000007
218840.3539,9021.24159999998
219206.716,10227.6256
219294.423,10543.526899999997
219309.8161,9675.552399999986
219592.9725,8664.641800000012
219770.732,0
220166.1895,9739.18670000002
220422.8568,8669.274600000004
220588.1432,7714.6262199999765
220597.8492,0
220609.179,9833.65340000001
220646.3274,8438.830650000018
220739.2853,9907.468699999998
221282.0116,0
221356.6032,9579.542000000016
221454.5666,9695.123366666667
221603.381,8705.797766666656
221744.28,8828.548700000014
221811.2966,0
222042.9936,0
222067.5563,9369.417799999996
222146.9158,9168.856999999989
222287.9977,0
222478.6878,9682.765300000028
222509.893,7819.636700000003
222532.2478,9188.837200000009
222765.5975,9949.291999999987
223130.2444,0
223138.3864,8649.22159999999
223412.6039,9968.645666666649
223415.9813,8894.297500000015
223649.0969,0
223717.0372,9745.465799999976
223996.7106,8709.3511
224076.5029,9725.839599999978
224420.926,0
224447.1867,9893.248899999977
224511.22,0
224548.9295,9949.220700000005
224613.5265,9698.171899999987
224721.7087,9428.31719999999
224724.4107,9601.678799999994
224923.278,9341.590599999996
225151.7218,9410.662299999996
225186.7628,0
225661.9439,10430.045600000012
226372.49469999998,0
226547.2036,8797.864900000015
226652.5328,9271.66009999998
226689.1243,9646.273199999996
226720.682,8818.037700000015
226802.7323,9281.804700000008
226904.7003,9377.774799999985
226964.4854,9064.001099999994
227291.2509,9261.944199999998
227565.8101,9768.117100000003
227781.4141,0
227949.9338,8392.422499999986
228050.833,10546.508100000006
228138.5436,9387.632899999997
228176.2256,0
228398.4957,9525.07978
228643.6256,9396.676233333332
228692.0522,10294.210900000005
229503.3129,9674.14989999999
229525.54690000002,0
229633.7382,0
229658.3315,0
229727.469,9640.561200000026
229945.84,10275.878499999992
230230.0513,9771.960599999991
230261.0287,9698.4712
230336.3818,8935.766399999993
230402.5194,9621.24364999999
230492.7109,9036.988500000007
230539.9212,10082.225800000015
230852.8298,0
231050.592,10550.118400000007
231130.1223,9787.06699999998
231154.0566,0
231178.0381,8560.834200000012
231313.173,0
231352.017,10130.265599999984
231389.6902,9092.141800000012
231445.1807,9605.565800000011
231675.441,9217.111000000004
231753.7255,10072.902499999997
231770.3488,0
231817.0914,0
231949.4274,9352.359399999987
232174.4199,0
232359.2156,9829.533999999985
232818.4113,10203.1354
233370.7449,9589.1201
233376.7507,10320.7022
233392.4483,9655.360049999988
233506.8786,0
233517.5721,0
233531.9045,9728.738299999997
233541.4229,10340.79330000002
233655.9349,9032.670299999998
233663.2264,9467.894700000004
233671.3596,9018.3934
233683.28889999999,0
233858.9612,9367.353199999983
234372.1277,5333.40340000001
234374.7253,9775.351599999995
234624.6171,10182.157600000006
234628.301,9161.246600000013
234745.6237,9112.314699999988
235096.4579,9853.528300000005
235106.8315,9395.141900000017
235167.4614,0
235367.9576,8617.364899999986
235425.1737,10432.705000000016
235492.9408,10061.152900000016
235630.02419999999,0
236024.8249,0
236034.4734,8913.427699999971
236321.9921,9875.390000000014
236353.8261,9419.886483333335
236400.1702,0
236438.9059,9539.790266666678
236578.776,8382.603200000012
236614.7876,0
236633.0523,7783.800700000022
236678.351,9208.078999999998
236687.8028,7337.857500000013
236822.5752,8405.597799999989
236946.0234,0
237222.1291,7831.940399999992
237374.0321,9765.032400000026
237390.65529999998,0
237551.8579,9457.234599999996
237556.6683,7216.135799999989
237710.7049,7897.785100000008
237810.5285,8751.314999999973
237874.9128,7171.494799999986
237944.3416,10225.86420000001
238058.3813,10289.023600000015
238177.2689,9265.36989999999
238275.4659,9220.517300000007
238876.7831,10357.421299999987
239042.191,7052.9795999999915
239402.3776,7228.900300000008
239707.3055,6547.579699999973
240004.0481,0
240165.8025,6418.419200000004
240232.5518,9762.17749999999
240494.1697,9708.761700000003
240572.6746,0
240678.8085,9830.936600000015
240880.3259,4697.14850000001
241007.2333,7304.6368000000075
241167.9048,9109.466199999995
241397.231,7829.7114
241594.8033,0
241784.3223,7129.012300000002
241971.9143,5372.782399999996
242032.3119,10002.304000000004
242155.3524,0
242307.2372,5329.493799999997
242642.2687,6440.737899999978
242937.4274,9327.205499999982
243217.0368,5100.8006999999925
243312.3087,0
244054.780875,0
244129.7068,7822.102800000022
244225.8473,5918.175599999988
244353.3426,7051.820299999992
244398.6957,4935.197800000024
244836.4418,0
245083.9192,9070.769299999985
245144.1,4636.871700000018
245283.8326,9318.50999999998
245285.5022,0
245445.6732,6405.4327999999805
245640.95059999998,0
245882.1969,0
245898.3543,5498.0264000000025
246007.9822,10060.7451
246062.3132,6461.247700000007
246150.8858,7782.552499999991
246208.177475,0
246472.2829,6813.249499999976
246797.7248,6990.930499999988
246905.5563,0
247040.0071,9621.587499999994
247223.9166,0
247517.227,8441.617075000016
247548.0292,0
247714.9614,6766.524000000005
248098.8912,6460.219800000021
248488.4374,6791.784899999999
249149.352,6031.510000000009
249321.1662,6179.666100000002
249464.7123,4650.117599999998
249560.0472,7211.897700000001
249861.37,0
249995.1676,5249.647899999982
250104.1391,8190.100799999986
250433.7809,0
250476.5859,7834.854800000001
250713.2263,4925.685700000002
250733.8933,6747.074099999998
250790.336,6202.89910000001
250989.1239,7465.524200000014
251615.9107,8374.193900000013
251897.8173,7314.676600000006
251967.1422,8116.939799999993
252188.0754,6738.133899999986
252518.6213,5560.614799999981
252845.6655,6806.251600000018
252873.7001,7234.8946
252897.2698,0
253341.1808,7406.0848000000115
253406.5976,0
253664.352,7795.257600000012
254236.8422,7838.825100000016
254293.9358,7471.092600000004
254517.31530000002,0
254625.1475,0
254638.8748,7495.286399999983
254879.3328,5541.828299999994
254881.9644,8410.639800000004
255453.5518,8492.685299999983
255615.0504,0
256101.9075,0
256172.1315,8684.185199999978
256592.8386,0
256628.7145,7771.417300000001
256765.5182,5951.430899999978
256786.912,0
256986.07140000002,0
257079.1726,7924.739000000001
257182.8045,0
257221.4937,5296.233799999987
257239.3524,10639.046200000012
257277.9442,7765.984999999986
257287.7469,0
257353.1088,0
257409.6656,7298.303500000009
257458.4937,0
257468.3633,0
257572.1214,10155.654600000009
257618.5006,7398.311000000016
257667.5988,4877.069099999993
257785.6194,5348.441200000001
257853.3481,12153.722299999994
257961.7338,6135.338799999998
258001.8511,0
258135.5642,8259.1109
258149.5476,8577.334600000002
258320.4285,6690.370800000004
258932.8688,0
259379.5337,5750.055099999998
259405.3824,9531.622499999998
260359.027,11491.066900000005
260666.1287,7302.929600000003
260738.4132,0
261319.0772,0
261698.8215,0
261729.3922,7286.088500000013
262174.3905,7812.115099999995
262196.676,8736.363299999968
262310.8982,0
262326.1801,0
262768.1375,7572.633400000021
262806.6519,12333.70629999999
262893.0049,0
262922.2392,0
263265.2556,10161.817899999965
263273.6875,13164.868799999997
263455.9384,5273.591799999995
263477.5371,0
263617.0817,10025.626299999974
263802.8136,10019.603100000008
263910.1012,12774.552399999986
263949.7576,10738.876500000013
264020.782,12301.94709999999
264243.1421,12299.430800000002
264566.2091,12262.823399999994
264585.5334,12638.249700000015
264707.72665,0
264707.989,10462.640100000019
264808.2856,6774.282399999996
265017.1507,0
265099.4055,13028.277200000011
265194.3883,12273.101800000004
265339.0833,0
265493.0683,11180.467799999984
265514.153,12780.9081
265637.8468,0
265663.8661,13096.03979999997
265738.22,10285.07249999998
265760.4649,0
265913.9682,12045.54759999999
266529.3505,0
266586.7173,0
266667.9328,14912.067100000015
266693.3266,8264.359499999962
266732.9964,0
266765.5649,15150.04389999999
266773.7253,0
266879.9953,0
266952.2035,0
267069.9088,13208.547699999966
267292.4725,13923.155799999979
267334.008,12858.325299999968
267339.7383,11156.580400000035
267361.7866,0
267467.1712,15107.064999999973
267624.0184,14870.536499999987
267659.3716,13245.23980000001
267888.9502,13220.857300000032
268007.2028,13125.684000000037
268152.8957,14801.073199999984
268225.7131,10180.98079999999
268489.7959,0
268579.4307,14649.752500000031
268594.5781,13787.464899999992
268871.373,12698.33110000001
268890.5984,11321.318400000018
269411.7877,13571.847799999989
269549.758,9249.645099999965
269618.9536,8293.175199999998
269768.7844,13915.975199999986
269917.7412,12105.941699999996
270104.0108,14023.806299999997
270204.572,11841.453599999979
270242.1208,14146.148699999962
270683.0494,12961.851100000029
270733.3582,11261.175100000022
270860.1478,0
270896.7801,14877.169799999974
271042.0261,0
271146.9719,13182.95199999999
271260.3194,14124.081099999981
271305.2661,0
271704.0134,14662.565000000002
271798.3408,0
271913.6193,12662.431300000026
271936.1187,13599.98060000001
272151.9341,0
272244.3269,14292.274599999975
272269.4479,14385.68670000002
272482.2038,14255.655400000018
272530.2025,12660.634700000024
272721.8854,12599.096300000034
272933.1621,12435.359200000006
273196.344,13767.92809999999
273392.2109,13848.613400000002
273465.9337,14253.538
273498.8586,9347.542499999981
273633.654,0
273842.5685,14009.801099999982
274542.1916,13748.548800000019
274645.0137,13124.146700000012
274839.3728,11150.722799999989
274865.5939,13791.055299999978
274865.6018,14879.383700000006
275014.78489999997,0
275026.7637,12651.416000000027
275031.8889,13593.0527
275081.1262,0
275143.4101,14397.972299999965
275228.9888,14525.645900000003
275865.0251,13939.034900000028
275908.7589,14304.94160000002
276717.4682,14099.121500000008
276762.0464,10198.006099999999
276776.1675,0
276831.2361,0
277554.2192,12617.598999999987
277599.8592,12741.585100000026
277718.9465,14163.26780000003
277902.2807,14370.849800000025
277971.4821,12625.834600000002
278009.0759,13122.91009999998
278043.975,13919.418599999975
278078.2799,14441.366700000013
278590.8195,13874.987800000003
278713.8409,12674.83289999998
278752.8627,14060.05800000002
278791.9124,13418.261999999988
278950.4451,12582.429300000018
279425.0901,14631.187199999986
279665.7124,14722.953900000022
279671.0665,14829.640000000014
279685.077,14888.2022
279687.5449,0
280167.8883,13147.1581
280324.4246,12165.579700000002
280482.9057,12145.945899999992
281133.415,14512.707799999975
281336.9196,14930.130200000014
281568.4586,14529.242399999988
281583.7005,7989.810499999963
281828.017,13333.479400000011
282033.369,14642.577900000033
282157.5973,14069.344500000007
282840.6507,0
283043.4562,13942.367900000012
283270.4781,14172.18280000001
283380.3994,14629.940300000017
283696.6703,13859.151100000017
284569.3709,14662.45379999996
284662.2392,13318.271000000008
284819.6021,14605.09520000004
284895.0922,13575.500900000043
285197.6477,14276.214299999992
285566.1029,14355.35460000002
285655.5642,14255.4081
285774.57649999997,0
285779.9911,0
286017.0354,13323.562199999986
286093.7895,14546.82640000002
286121.3712,14341.744599999976
286378.6503,13045.16810000001
286400.0421,14232.091400000034
286665.111,15601.824499999988
286697.1828,14327.472000000009
286746.6683,14579.953100000042
287129.7841,0
287131.07458,0
287257.1764,14279.0723
287265.2296,14177.260600000038
287424.5221,15215.890699999989
287848.3772,14729.99199999997
288039.3991,13865.980099999986
288122.0922,14338.976800000004
288167.2895,12976.628700000001
288208.8034,14499.67869999999
288317.891,14795.473799999978
288344.101,15059.903099999996
288458.5212,784.9290000000037
288581.9875,14750.7794
288714.3855,13895.731299999985
288933.4744,1251.627600000007
289006.5488,14696.54759999999
289012.0213,0
289038.4917,14860.596499999985
289306.9103,13531.60639999999
289736.759,15307.29230000003
289791.5094,2698.52509999997
289827.9112,1306.1184999999823
289920.1386,14348.785800000012
290085.2386,15175.432499999995
290241.3514,15564.647799999977
290317.0825,3165.917000000016
290331.1032,0
290418.9585,14823.082500000019
290534.6754,0
290547.4753,3864.649999999965
290610.8662,4417.214600000007
290703.9939,13899.587999999989
291096.9505,14640.986799999955
291099.9213,14743.228499999968
291399.8369,0
291447.4348,14688.01429999998
291777.6952,14626.772300000011
291797.5084,15301.68829999998
291802.5518,14882.816300000006
291965.1643,0
292200.0562,14913.65009999997
292366.9103,14811.999399999972
292397.6191,14624.526400000032
292561.037,14694.582400000014
292730.7712,14928.564100000018
292862.3471,15092.823800000013
292949.2384,14840.281599999988
293198.9325,3775.6900000000023
293311.8802,0
293662.5038,14759.155700000003
293946.4149,15589.25059999997
294005.2696,14773.118699999992
294274.9915,0
294315.0816,14870.464899999963
294376.7553,14130.51290000003
294381.1604,14995.732799999998
294464.0442,3985.7198000000208
294590.1086,15959.029099999985
294642.9515,15068.199599999993
294894.7642,14813.937799999956
294918.3684,15138.72239999997
295396.814,15535.451800000039
295494.8592,14588.163800000038
296276.9222,14823.694499999983
296475.6136,14810.695499999973
296551.9422,14964.485400000005
296711.3503,0
296820.0133,14004.805099999998
296971.738,14793.293700000038
297097.8971,14776.160900000017
297311.0638,14844.05660000001
297534.0939,3719.748399999982
297571.672,0
298115.5134,15015.869000000006
298314.939,0
298658.7813,13826.421399999992
298869.189,13776.962500000023
298894.917,14599.405100000033
299287.7795,0
299417.3313,14772.699800000002
299426.0303,30.277000000001863
299507.8711,14757.805399999954
299896.4308,14727.857699999993
300181.3119,14746.986199999985
300229.115,14594.15850000002
300231.818,15645.898400000005
300263.3175,14604.028500000015
300291.5001,14489.93359999999
300292.2258,15061.899600000004
300506.5485,15038.748199999973
300781.7695,14835.021100000013
301492.2262,14842.715799999947
301625.5509,14838.53409999999
302063.5692,14869.566500000015
302129.9595,0
302272.4009,14130.496500000008
302288.793375,0
302664.3085,5183.525299999979
302785.37,13395.74569999997
302791.8557,13939.815500000026
302901.8322,0
302982.8744,14400.693699999945
303408.0066,14971.380300000019
303430.8475,14901.98119999998
303527.9075,13427.931199999992
304246.8042,533.4755000000005
304730.2333,14674.916400000046
305034.7327,12394.823199999984
305035.4207,14105.278300000005
305112.6465,15244.704599999997
306111.6977,0
306177.9163,0
306260.842,0
306305.3663666667,0
306334.6425,12808.049999999988
306470.124,13649.861900000018
306720.2196,14281.40909999999
307317.926,0
307544.7798,14406.001999999979
307636.8173,13888.365800000029
307652.1346,14943.047499999986
307704.5091,13737.626099999994
307744.5002,14147.289300000004
307884.8424,0
308048.3822,0
308068.3459,0
308158.467,13314.232100000023
308359.879,12668.782100000011
308492.2943,14722.825000000012
308555.7592,1315.1970999999903
308599.0301,13137.1679
308614.3372,14774.792399999977
308961.0134,14820.415600000008
309032.3897,14652.2941
309130.4929,12628.079399999988
309282.4948,0
309648.4243,14214.688300000038
309808.9661,13949.382000000041
310082.4185,14855.622900000017
310238.4351,14271.584299999988
310314.4931,14088.03230000002
310759.5376,15287.012899999972
310904.3687,15178.912349999999
310913.4377,15171.651300000027
310969.6218,14345.928800000052
311345.1422,14854.890599999984
311757.8381,14094.032799999986
312145.4207,13909.848400000017
312919.0791,0
312968.4442,14360.836800000048
313132.7216,12468.935999999987
313336.7494,14570.972799999989
313498.4838,14690.275699999998
313685.032,15467.556199999992
313688.6025,14151.333899999969
313716.2668,13728.564399999974
313745.7882,14212.9424
313782.1537,15069.304700000037
313799.9736,14995.955000000016
314089.6247,14882.542199999967
314108.2318,14829.0245
314398.8229,13362.437800000014
314477.7877,13991.17829999997
314499.3984,13178.828000000038
314700.037,13635.007199999993
314724.1713,13965.741299999994
314764.1621,14952.602400000033
314968.4871,0
315022.0655,13140.170500000007
315060.3628,14697.79369999998
315157.0866,14847.829699999944
315195.733,14209.510899999994
315266.8852,14713.191099999996
315374.8076,13925.02999999997
315477.4524,14238.461500000034
315517.7647,14659.676199999987
315563.461,14493.420800000022
315631.3353,14443.37659999996
315798.234,14839.807700000005
316034.896,1660.9165999999968
316047.2185,0
316049.9746,14385.801099999982
316117.5243,14426.972899999993
316122.2101,14223.697700000019
316226.6851,13480.747900000017
316231.7067,12822.780599999998
316344.6673,13003.255099999951
316608.3776,14516.477100000018
316610.5544,14699.6446
316778.0787,14200.626600000018
316898.402,0
317014.8279,12508.097699999984
317081.5704,12512.781800000055
317225.4388,14088.770799999998
317362.7679,12554.147699999972
317388.5472,14937.661599999934
317422.3771,13396.024799999956
317639.0968,14478.444000000018
317708.8393,0
317764.7664,14742.314200000023
317925.1654,13885.7978
317930.0671,0
317954.7067,12596.070399999968
317972.2075,13536.430600000022
318012.9467,14112.647599999967
318135.1509,14061.494600000035
318231.3011,12579.967999999993
318242.0979,12308.381799999974
318629.3766,12661.562500000058
318642.7026,12485.682300000044
318838.2484,12458.497899999958
318858.0781,14597.476849999977
318956.831,12173.630999999994
319041.5856,13875.634699999995
319468.2115,13869.824099999969
319560.5671,10844.099400000006
319746.2001,0
319828.3527,0
319910.3737,8619.584600000002
320104.3688,14540.834399999992
320195.951,12542.45669999998
320396.1919,14753.658799999976
320665.9108,0
320768.9047,13438.329000000027
320859.6143,14616.750400000019
320875.1625,11942.466399999976
320978.643,9779.188800000004
321060.7529,8259.609600000025
321275.8649,8449.315599999973
321525.4395,12048.90989999997
321898.7922,8755.796900000016
322284.7031,14102.472699999984
322328.2253,8123.075599999982
322374.6354,8950.168460000015
322452.4463,14213.979099999997
322460.9931,8414.915900000022
322555.5636,0
322583.5414,0
322610.7478,0
322776.1762,10849.67459999997
322875.259,14176.430300000007
322932.9777,7574.917299999972
323025.3742,7430.767800000031
323063.6604,14837.32250000001
323186.1748,12606.674799999979
323195.8119,0
323268.3135,8276.799166666635
323284.7507,6914.6254999999655
324440.7981,7497.3062333333655
324889.9889,12209.257600000012
325041.326,6828.827500000014
325117.3239,6194.290840000031
325352.1632,7544.947400000005
325563.4596,6681.000100000005
325887.9159,7229.073399999994
326136.83,12234.93650000001
326467.23,12506.893199999991
326796.7101,13676.116180000012
326804.9021,8050.15260000003
327148.1881,0
327372.0159,12733.156199999969
327494.3719,7984.097200000018
327561.1046,14843.245800000033
327897.1895,8318.631599999964
327942.8497,7225.078600000008
327968.0832,0
328041.1832,8324.004400000034
328370.9122,11782.146400000027
328437.0391,8001.155800000008
328439.0222,6699.675400000007
328569.8325,6888.377600000007
328672.9939,6573.692900000024
328750.6554,8449.395699999994
329345.274,7179.8653999999515
329644.3221,6782.946699999971
330047.0101,14086.388320000027
330071.9647,8109.888800000015
330139.9574,8499.938100000028
330603.3531,8586.209900000016
330823.0905,0
330923.4359,0
331004.2481,0
331053.1898,8137.491399999999
331126.3283,8237.416199999978
331256.208,0
331315.3726,0
331345.0684,13106.336499999976
331687.8984,7615.488899999997
331733.4967,7815.8125
331748.9927,12821.628199999977
331761.8918,7005.026599999983
331780.1313,8719.378200000036
332025.2672,0
332548.6545,7914.067566666694
332606.7317,0
332610.5694,8192.463699999964
333519.2619,0
334046.7741,0
334430.6122,8531.091199999966
334431.2272,8273.883900000015
334820.2822,0
334833.455,8373.382099999988
334879.7432,0
334908.9222,8498.098899999983
334936.3505,15137.109800000035
334992.2366,8407.76939999999
335227.5441,10774.661099999968
335416.0302,7781.838999999978
335546.7602,8524.612100000028
335708.1034,0
335797.6669,7391.511600000027
335860.3111,8433.693900000013
336012.6387,13392.597500000033
336279.7237,8349.053599999985
336302.3747,8568.700200000021
336831.5681,0
336977.079,9462.955400000035
337004.5865,1637.1082999999635
337086.2939,0
337204.4381,13368.06170000002
337258.3064,7469.972899999993
337533.901,8325.436400000006
337543.1297,0
337559.5899,9450.249500000034
337613.6346,8634.262099999993
337730.3979,8210.390799999994
337808.8897,8879.687600000005
337824.2237,8293.32879999996
337842.1227,9414.595499999996
338313.3476,9431.258499999996
338570.8684,8970.478100000008
338595.8503,9511.394099999976
338617.8421,0
338803.7338,0
339029.5842,0
339063.9685,0
339342.8,9516.441200000001
339363.7662,9302.045299999998
339385.7012,0
339485.583,9858.42749999999
339631.1661,8639.148999999976
339677.2191,7416.225299999991
339953.797,10016.548400000029
340471.3739,8944.695100000012
340624.1956,0
340913.4544,0
340991.889,10314.238700000045
341181.9195,9876.644499999995
341331.4589,9530.362699999998
341367.5581,5642.25
341665.0417,0
341798.0519,8889.365300000005
341978.0502,8880.5331
342064.1788,9959.396000000008
342086.8023,9177.625899999985
342096.1915,9151.135999999999
342225.7278,8981.507999999973
342287.5976,0
342360.2963,8265.349099999992
342537.765,10010.924600000028
342590.2733,0
342637.3774,10359.449900000007
342807.1292,9278.286000000022
342880.2166,8568.859599999967
343128.6179,9479.245400000014
343128.9258,1040.9936000000453
343501.5042,4083.462300000014
343539.6776,9955.680699999968
343807.9333,10082.869099999953
343829.3276,8492.436099999992
343932.236,1970.4120999999577
344023.9346,9662.780399999989
344495.8593,9560.332200000004
344626.5929,9793.776199999964
344748.242,9465.420933333342
344980.4992,13023.5196
344997.4466,9957.744350000052
345113.2646,0
345190.3032,4662.552800000005
345514.561,9587.346900000004
345698.494,9444.836899999995
345907.3195,8135.413579999993
345924.5787,9584.567700000014
346157.9995,9659.074999999953
346230.4534,10178.33990000002
346587.6829,4980.331200000015
347024.265,9307.39280000003
347116.8726,9848.380600000033
347146.3313,10063.606200000038
347181.2883,10283.31580000004
348042.154,9559.527499999967
348401.8123,9935.709199999983
348559.975,9817.139599999995
348693.9918,10120.650900000008
348741.0088,10000.515799999994
348883.4884,10191.916999999958
348929.566,10077.845199999982
349153.1248,10102.803799999994
