-----Simulation 0-----
172812.4517,0
172948.064,0
173169.4842,0
173274.2332,0
173408.3106,0
173479.4578,0
173516.5554,0
173654.1923,0
173674.7474,0
173690.8589,0
173712.1599,0
174121.34649999999,0
174316.6989,0
174679.7492,0
174761.0235,0
174818.7524,0
174831.1581,0
174887.7976,0
174920.7522,0
174921.6073,0
175149.155,0
175153.2919,0
175446.60869999998,0
175499.1427,0
175686.1911,0
175798.5047,0
175859.749,0
176082.5833,0
176399.339,0
176405.887,0
176440.6923,0
176467.3606,0
176608.4882,0
176703.1759,0
176753.485,0
176848.2234,0
177479.1758,0
177737.4471,0
177764.0924,0
177829.0944,0
177888.1892,0
178254.6746,0
178284.468,0
178374.9287,0
178532.7625,0
178823.6809,0
178935.7692,0
178962.9291,0
178984.1485,0
179107.319275,0
179197.64299999998,0
179266.82510000002,0
179710.711,0
179982.7169,0
180041.5552,0
180096.3679,0
180141.0901,0
180177.6713,0
180247.1358,0
180573.8493,0
180689.5657,0
181264.47149999999,0
181725.9015,0
181783.3658,0
181860.075,0
182130.6201,0
182240.3962,0
182274.68050000002,0
182275.8274,0
182645.2727,0
182753.0985,0
182971.8023,0
183007.8574,0
183096.1591,0
183348.11190000002,0
183353.1089,0
183378.80479999998,0
183512.889,0
183547.30180000002,0
183613.3924,0
183670.6746,0
183894.1298,0
184108.6967,0
184211.9546,0
184488.2118,0
184710.8016,0
184933.699,0
184990.9708,0
185295.60259999998,0
185371.8189,0
185391.9162,0
185439.2904,0
185481.3272,0
185587.4428,0
185640.1284,0
185715.2356,0
185935.7579,0
185964.35739999998,0
186110.52539999998,0
186155.6876,0
186230.2023,0
186282.79096666665,0
186450.0416,0
186515.7428,0
186535.3957,0
186648.755,0
186711.203,0
186733.8166,0
186930.19640000002,0
187016.9658,0
187164.3565,0
187361.3755,0
187547.2703,0
187919.479,0
188073.17979999998,0
188227.3019,0
188830.1942,0
188971.3956,0
188986.481,0
189015.9033,0
189169.5794,0
189302.22,0
189411.2653,0
189525.9612,0
189557.7535,0
189568.2642,0
189650.9179,0
189694.1632,0
189923.9615,0
190263.0821,0
190333.225,0
190692.7807,0
191106.0064,0
191171.6519,0
191443.1725,0
191621.9701,0
191634.2684,0
192139.3787,0
192184.0055,0
192252.4162,0
192452.6829,0
192771.978,0
193105.1311,0
193120.4092,0
193191.3513,0
193205.019,0
193467.96169999999,0
193540.2869,0
193668.5362,0
193896.376,0
193958.2849,0
194030.33179999999,0
194169.7389,0
194258.4438,0
194266.06410000002,0
194409.4621,0
194459.4318,0
194724.026,0
194919.8295,0
194970.7387,0
195049.7131,0
195060.3618,0
195153.1864,0
195260.1968,0
195407.2537,0
195409.5502,0
195420.6821,0
195630.8342,0
195664.4803,0
195931.4712,0
196031.2931,0
196064.4649,0
196318.5051,0
196371.4194,0
196535.2894,0
196547.7842,0
196588.7032,0
196808.5618,0
196817.5216,0
196837.21169999999,0
196848.0264,0
197189.7165,0
197235.1583,0
197468.1125,0
197634.1818,0
197655.363,0
197669.1684,0
197702.5615,0
197769.5241,0
198013.5837,0
198093.6818,0
198097.789,0
198137.34590000001,0
198161.6777,0
198166.29580000002,0
198265.2027,0
198390.92849999998,0
198515.4571,0
198753.5048,0
198909.6468,0
198962.2235,0
199123.4132,0
199204.9573,0
199500.8083,0
199530.176,0
199564.4824,0
199698.2398,0
199711.0437,0
199915.18099999998,0
200041.14919999999,0
200048.141,0
200260.8164,0
200339.0142,0
200492.2649,0
200514.6635,0
200603.9137,0
200613.0061,0
200621.9534,0
200739.6086,0
200752.1157,0
200867.8495,0
200937.4189,0
201006.9124,0
201339.7616,0
201474.0605,0
201691.858,0
201763.9514,0
201979.8686,0
202061.3934,0
202164.133,0
202183.413,0
202359.0967,0
202380.2756,0
202545.843,0
