-----Simulation 0-----
172876.1511,0
173128.9657,14093.447600000014
173620.8484,14063.065399999992
173660.5422,0
173761.2909,14055.696800000005
174027.1846,26206.311400000006
174073.4256,0
174074.8713,0
174112.8455,21398.841199999995
174173.76260000002,0
174242.3584,14020.94690000001
174535.4268,21204.278699999995
174549.7448,0
174669.19806666666,0
174704.1983,21093.264399999985
174811.2338,14159.271999999997
174861.1683,0
175031.0694,0
175310.3298,21168.396500000003
175352.7653,0
175552.916,0
176056.9346,0
176152.1297,0
176335.1947,21171.992599999998
176358.4217,14315.516400000022
176395.8479,0
176598.1948,0
176808.31,0
176864.7882,0
176883.5768,14477.978200000012
176954.9755,0
177006.1411,14490.533700000029
177104.53590000002,0
177191.0251,0
177196.7347,0
177226.5727,19989.324099999998
177271.401,0
177330.3142,0
177428.8678,14633.491999999998
177530.9024,14668.923999999999
177675.925,0
178000.6339,14760.438699999999
178008.0744,14785.718000000023
178123.0005,14848.366699999984
178124.9245,14843.539799999999
178245.1592,20001.867
178252.2126,19979.546799999982
178281.5915,0
178814.8074,19990.44669999997
178836.9196,0
178959.735,0
179001.2812,15040.106700000004
179015.81530000002,0
179173.7285,21172.448600000003
179187.4532,15123.582799999975
179532.1977,15159.985299999971
179555.9866,19840.548500000004
179893.4402,216.55650000000605
180481.8894,15410.950499999977
180745.5515,21246.9522
180860.0393,20070.738500000007
181276.0286,0
181320.2455,15775.579299999983
181493.4681,15872.080499999982
181760.691,15912.722000000009
181876.9404,15994.136800000007
181952.3194,1054.3923000000068
182100.2443,20061.5178
182210.3935,1217.514599999995
182235.1917,16095.66929999998
182622.8484,16312.97159999999
182850.9358,1553.44690000001
183151.7783,20255.727600000013
183278.5891,0
183343.4675,16546.819400000008
183350.813,16628.658599999995
183443.4515,1809.2970999999961
183455.1265,20280.507700000016
183471.828,1502.5489000000234
183610.2203,16715.08229999998
183683.7505,1900.2047999999777
183744.324,16736.521299999993
183934.9856,1901.8970000000263
184000.5809,1815.610400000005
184026.8406,16871.368199999997
184184.3283,20359.251300000004
184256.8779,1565.4881999999925
184264.5481,16916.36540000001
184292.7358,16923.523199999996
184292.8358,26183.723300000012
184607.8972,17087.716400000005
184616.4845,2285.6733999999997
184622.0351,2285.029500000004
184707.5096,21169.46119999999
184787.9717,20414.48019999999
185305.6915,21241.045599999983
185453.3131,2452.4488999999885
185529.2284,2270.723499999993
185536.7239,17365.3462
185648.1764,20602.14910000001
186083.7692,2467.7762999999977
186688.981,17900.3499
186910.3047,21132.97020000001
187019.9371,17898.506100000028
187126.6788,17899.845499999996
187451.0097,17979.340200000006
187846.6042,3106.2778000000108
188257.1406,18433.713200000027
188280.4807,3250.4560999999812
188375.5698,3417.7321999999986
188453.2492,18405.878399999987
188957.1386,18594.761700000003
189128.8,3694.7415000000037
189272.4336,18699.490300000005
189676.6403,21288.256399999984
189717.9791,21269.090200000006
189898.9228,3929.0439999999944
189965.9454,3962.3954000000085
190058.8839,3729.8967999999877
190115.7959,18992.059799999988
190193.7054,22883.757200000022
190444.0663,4006.2739
190454.6908,19163.910800000012
190457.9167,4107.142400000012
190676.3714,4044.843900000007
190682.1509,21560.83288
190726.2918,4118.190600000002
190731.9452,21555.560599999997
190752.2679,26172.715200000006
190840.4868,19211.707600000023
190929.7599,21560.45689999999
191043.9134,19286.305399999983
191048.5623,19288.91279999999
191366.1291,21605.633
191389.5703,19366.23490000001
191416.881,19380.078899999993
191440.0822,19443.56150000001
191457.3416,19453.007100000017
191569.1952,4224.796099999978
191808.0242,21574.883300000016
191892.6203,19488.22200000001
191925.4602,19557.82579999999
191950.6537,19559.18849999999
192258.6384,19553.255999999994
192339.656,19669.859399999987
192629.6318,19741.11850000001
192641.0472,19667.406500000012
192678.8783,19741.669000000024
192837.7488,19752.805200000003
193006.2095,19735.863000000012
193051.4415,21847.411499999987
193461.0073,19826.628200000006
193637.4804,21839.08189999999
193679.8583,21830.357300000003
193750.6456,4846.810299999983
193854.3149,4925.244899999991
193949.7588,19937.452300000004
194039.4642,19970.5913
194275.6391,5123.165399999998
194355.4083,5126.251000000018
194456.6672,20018.804000000004
194479.7148,20081.283199999976
194617.3515,22078.8744
194718.9093,5169.849199999997
194753.98,20048.54190000001
194799.0362,22108.28959999999
194843.9866,5211.010899999994
194912.3702,22121.4669
194929.7593,5122.877399999998
194978.1105,20032.75470000002
195035.6941,20081.887399999978
195250.1549,22214.842799999984
195261.2079,20023.203700000013
195362.8432,22230.380200000014
196001.6987,5368.064500000008
196042.7217,22195.697799999994
196131.2946,22229.015799999994
196176.0573,22212.387999999977
196195.6189,22240.071800000005
196281.1138,5581.415699999983
196292.0892,5426.7115999999805
