-----Simulation 0-----
173076.2486,0
173439.551,0
173502.5311,0
173760.7106,0
173872.33539999998,0
173989.7926,0
174107.0913,0
174554.0784,0
174634.6771,0
174796.7914,0
174835.1088,0
174861.3042,0
174904.4325,0
174929.3576,0
174973.0933,0
175122.1596,0
175540.2413,0
175555.1743,0
175689.685,0
175772.3188,0
176140.6963,0
176583.6303,0
176843.8744,0
176887.3577,0
176979.4748,0
177002.6343,0
177062.74719999998,0
177131.274,0
177235.8103,0
177290.6557,0
177313.8796,0
177472.1725,0
177601.9191,0
177690.77169999998,0
178044.0079,0
178082.5742,0
178103.59279999998,0
178346.2772,0
178365.8138,0
178623.9171,0
178839.2365,0
178934.4493,0
178993.2185,0
179037.7809,0
179224.4484,0
179281.6895,0
179360.9372,0
179384.7356,0
179562.0538,0
179610.3253,0
179823.2623,0
179832.161,0
180062.46360000002,0
180102.6636,0
180160.5066,0
180492.7453,0
180493.585,0
180545.9469,0
181059.376,0
181204.6248,0
181363.6338,0
181533.2091,0
181644.2232,0
181662.6565,0
181678.0475,0
181721.5233,0
181805.1399,0
181833.5607,0
182085.8075,0
182271.805,0
182431.8627,0
182518.6249,0
182547.3702,0
182579.9651,0
182824.3246,0
182854.539,0
182864.3358,0
182910.7532,0
182923.5746,0
183017.0516,0
183029.9728,0
183032.0864,0
183175.0216,0
183474.49109999998,0
183489.8687,0
183586.3244,0
183841.4263,0
183967.4017,0
184032.5213,0
184115.95990000002,0
184231.2975,0
184439.0986,0
184672.0809,0
184854.65720000002,0
184924.2265,0
184977.2768,0
185125.0155,0
185386.846,0
185549.4353,0
185585.6181,0
186054.6074,0
186154.1113,0
186226.98859999998,0
186311.7944,0
186418.6939,0
186455.02049999998,0
186623.5826,0
186652.38015,0
186702.6444,0
186721.0659,0
187032.1561,0
187307.8335,0
187507.76380000002,0
187674.342,0
187728.247,0
187923.3886,0
187979.2751,0
188274.5281,0
188474.4006,0
188558.43420000002,0
188586.2213,0
188674.634,0
189347.7827,0
189571.74719999998,0
189703.7391,0
189714.1556,0
189863.6791,0
190015.5622,0
190303.1427,0
190316.67369999998,0
190350.2213,0
190406.0167,0
190576.41389999999,0
190847.2057,0
190998.20500000002,0
191048.8294,0
191152.8017,0
191180.5988,0
191223.6813,0
191229.7202,0
191272.4906,0
191350.0186,0
191644.9663,0
191786.4138,0
191881.6473,0
191894.993,0
192021.4498,0
192533.54450000002,0
192655.8414,0
192705.2476,0
192764.537,0
192915.3706,0
192919.5406,0
193148.4891,0
193269.4343,0
193462.7956,0
193599.7535,0
193617.91330000001,0
193842.0151,0
194054.8405,0
194063.7188,0
194141.7298,0
194275.48,0
194292.2649,0
194329.8837,0
194366.8249,0
194388.3828,0
194395.9654,0
194607.0507,0
194714.4722,0
195054.56,0
195090.95010000002,0
195118.7245,0
195141.6845,0
195260.3346,0
195324.3927,0
195346.58299999998,0
195367.9518,0
195378.1995,0
195453.1773,0
195625.5574,0
195628.5853,0
195758.4509,0
195836.6686,0
196107.8773,0
196131.9128,0
196157.2755,0
196180.4383,0
196279.3479,0
196342.6762,0
196457.785,0
196517.82020000002,0
196806.1511,0
197025.4589,0
197140.8201,0
197386.5923,0
197408.5171,0
197445.3543,0
197581.1802,0
197591.7833,0
197591.9645,0
197842.1211,0
197963.4356,0
198112.6386,0
198216.76799999998,0
198252.6906,0
198398.2167,0
198482.9414,0
198533.9589,0
198614.9328,0
198943.22759999998,0
199009.18839999998,0
199027.9913,0
199146.5441,0
199503.1583,0
199519.73129999998,0
199584.8572,0
199741.3148,0
199839.865,0
200005.9725,0
200072.4511,0
200086.5784,0
200587.0877,0
200640.22,0
200646.2819,0
200711.3621,0
200944.8257,0
200951.7747,0
200994.8854,0
200998.1888,0
201061.2165,0
201177.62780000002,0
201227.3996,0
201245.1685,0
201520.0639,0
201558.5495,0
201666.3488,0
201845.0296,0
201912.69890000002,0
201936.4156,0
202028.05359999998,0
202210.7949,0
202278.1662,0
203097.0868,0
203245.39789999998,0
203335.9143,0
203425.448,0
203792.891,0
203831.9106,0
204130.83419999998,0
204811.6477,0
204864.9171,0
205173.3161,0
205377.4508,0
205378.6889,0
205441.4774,0
