-----Simulation 0-----
172922.4137,0
172997.139,0
173122.3123,0
173141.7899,0
173264.7714,0
173283.9218,0
173415.8551,0
173446.42369999998,0
173472.21659999999,0
173745.79869999998,0
173826.527,0
173859.4254,0
174026.0414,0
174040.9828,0
174085.817425,0
174336.2725,0
174453.1238,0
174839.64865,0
174944.0062,0
174997.787,0
175003.2878,0
175003.37709999998,0
175173.5736,0
175304.3078,0
175429.8452,0
175441.2096,0
175463.9607,0
175525.5923,0
175547.11383333334,0
175703.5962,0
175727.8684,0
175822.5696,0
176174.6191,0
176531.9387,0
176579.2392,0
176682.6419,0
177066.3663,125.70179999998072
177074.8516,109.57339999999385
177084.8695,163.63399999999092
177389.7366,0
177400.9651,269.95410000000265
177670.3533,0
177695.5037,342.12489999999525
177863.5457,406.00800000000163
178173.726575,0
178386.5061,0
178394.4451,607.4284000000043
178406.9725,0
178578.6072,595.6019999999844
178647.0004,796.4287999999942
178648.1019,659.6536000000197
179539.7369,806.1230999999971
179656.7387,947.5569999999716
180113.576,1099.0783999999985
180160.0099,1013.238400000002
180176.8678,1064.5662000000011
180392.1845,487.86549999998533
180843.7962,1301.7342000000062
180868.7561,1425.3904000000039
181198.3527,1461.0643999999738
181381.13,1495.3808000000136
181961.8047,1567.275500000018
182363.1908,1813.9195000000182
182446.0696,1779.9691999999923
182500.9103,1880.4768999999797
182534.9346,2007.2488000000012
182972.5501,1906.8733000000066
182990.0153,2144.400499999989
183304.0726,0
183312.2641,2115.294900000008
183464.0797,2200.5170999999973
183583.79690000002,0
183902.6973,2283.635899999994
184264.9491,2441.1876000000047
184470.2043,2491.515800000023
184795.6164,2721.501099999994
184799.4373,0
184839.9834,2708.324800000002
185030.7257,2725.0934000000125
185436.4616,2775.745900000009
185781.08,3033.0259999999835
185883.0594,3088.1224999999977
185885.1533,3072.8475000000035
185914.3116,3064.2060999999812
185965.8821,3061.178399999975
186174.961,3190.111600000004
186286.0614,3149.8332999999984
186298.1383,3146.62539999999
186572.3262,3344.558699999994
186799.118,3434.112299999979
187143.882,3467.592800000013
187517.9918,3696.978299999988
187539.7573,3536.0141000000003
187594.4631,3654.776599999983
188129.8374,3727.570299999992
188161.9485,3912.2425999999978
188278.4408,3937.872800000012
188749.9766,0
188766.1034,4043.196800000005
189067.5228,4417.320800000016
189159.8988,4370.44200000001
189209.7754,3975.6933000000136
189547.994,4377.380300000019
189844.3912,4545.0107000000135
189857.261,4430.266899999988
189936.5704,4551.1222000000125
190217.1144,4791.6158
190643.421,4874.406300000002
190896.0831,5103.3223
190950.1877,4929.741700000013
191168.7537,5303.767900000006
191336.82,5254.065499999997
191343.6667,5296.439299999998
191428.1597,5351.70352499999
191486.868,5266.258499999996
191885.3826,5436.67240000001
192128.8905,5690.769
192451.6105,5744.8954000000085
192754.9125,5906.136200000008
192850.2234,5867.585599999991
192883.0514,6070.751900000003
192918.7508,5977.182900000014
192968.036,6003.013699999981
193014.9216,5996.5077000000165
193086.9401,5747.589000000007
193181.2014,6046.525099999999
193408.0137,5374.6518000000215
193418.0077,6202.7302999999665
193533.5383,6202.2018999999855
193655.333,6237.500500000024
193788.9135,6043.604699999996
193956.0883,5638.106499999994
194009.7881,6362.100600000005
194332.2171,6461.187600000005
194356.7975,6393.5749999999825
194503.126,6324.511499999993
194546.3167,6308.211699999985
194654.963,6613.28349999999
194658.4559,6599.148799999995
194895.9081,6322.925199999998
195039.6389,6678.201219999988
195274.3983,6435.560400000017
195302.5996,6747.9228
195308.3728,6836.778900000005
195315.7847,6472.401799999992
195488.2129,6880.2016
195603.012,6905.128099999973
195678.799,6900.1686000000045
195696.8711,6930.54879999999
196091.4985,6799.90949999998
196169.2754,7064.212700000004
196288.9897,7081.891700000007
196295.7237,7110.792199999996
196475.7865,7145.201299999986
196552.0189,7163.505700000009
196623.5813,7178.432699999976
196776.3742,6501.40889999998
197074.0894,7226.35149999999
197106.0332,6506.255499999999
197232.8605,7290.000700000004
197308.6644,6758.592400000023
197396.8455,7352.958899999998
197593.0837,7356.927899999981
197648.5801,6530.3652
198025.7343,7542.5133000000205
198330.8868,7541.962599999999
198504.2357,7640.509699999995
198655.1055,7669.992499999993
198815.3315,7747.303600000014
198896.3241,7752.962399999989
199135.1055,7797.843700000027
199139.4268,7811.313599999994
199215.2108,7822.121199999994
199320.6162,7840.969199999992
199373.5462,6710.252600000007
199525.4337,7878.7699999999895
199713.891,7924.661699999997
199864.7686,7933.080799999996
199878.9697,7946.823399999994
199912.2465,7940.111300000019
200032.7699,7946.010000000009
200105.508,7964.933099999995
200109.5743,7950.387100000022
200419.7785,7978.706099999981
200438.9601,7959.6554999999935
200450.6634,8010.291499999992
200492.205,7967.062199999986
200556.4841,6872.3313999999955
200634.2725,7986.030200000008
200648.2602,7986.335699999996
200675.0826,7989.324499999988
200710.782,7965.099500000011
200811.1524,7980.630799999984
201340.9616,7981.742300000013
201636.2982,7983.057899999985
201750.3197,6956.532599999977
201862.397,6959.924899999984
202015.7038,6249.206999999995
202133.8068,6950.725299999991
202169.2732,7958.796700000006
202236.661,6882.3266
202614.7262,7960.417199999996
202626.5603,7964.431900000025
202630.0696,7971.863899999997
202770.9775,7960.308400000009
203107.527,727.7876999999862
203419.7516,7962.651799999992
203482.1818,6874.782399999996
203626.0226,6884.877100000012
203638.5286,6872.779999999999
203824.4647,0
204020.7597,5995.578999999998
204265.3928,7985.929999999993
204303.4119,6942.386500000022
204394.3796,7988.329999999987
