-----Simulation 0-----
172898.3713,0
172905.1301,0
173000.2682,0
173069.9239,0
173295.744,276.0034999999916
173312.0206,372.7538999999815
173410.2414,0
173994.944,0
174054.10330000002,0
174185.1244,0
174289.6146,0
174351.7151,0
174526.2959,0
174568.3525,0
174575.8064,0
174625.5208,0
174792.4821,0
174928.1296,0
175112.8217,0
175359.15,0
175379.8659,0
175485.8728,0
175603.066,0
175611.1417,0
175723.6853,0
175757.6122,0
175766.2226,0
175792.99271666666,0
175795.30560000002,0
175847.7827,0
175902.3478,0
175962.4052,0
176032.0724,0
176327.0892,903.5387999999803
176471.28590000002,0
176956.6096,0
176982.383,0
176996.5647,0
177721.4119,0
177741.9375,0
177746.7333,0
177761.6591,0
178199.2723,0
178231.3898,0
178334.9717,0
178417.84649999999,0
178431.3245,0
178655.7405,0
178700.0208,0
178845.8604,0
178883.6751,0
178911.6,0
179048.5007,0
179068.4024,0
179252.8868,0
179401.9532,0
179413.3719,0
179586.6384,0
179620.5576,0
179712.7908,0
179845.1051,0
179968.6159,0
180176.89860000001,0
180245.63199999998,0
180288.29006666667,0
180527.1428,0
180545.881,0
180580.86,433.1974999999802
180705.3705,0
180774.9436,524.0622999999905
180776.1507,0
181361.2853,2106.0951999999816
181413.47090000001,0
181660.8258,1808.1913000000059
182084.9688,0
182109.3301,0
182131.1596,0
182190.9606,0
182250.9711,0
182443.7732,0
182538.0691,4370.207699999999
182755.541,0
183043.5769,0
183119.5992,0
183184.4924,0
183393.2713,0
183453.964,0
183508.8101,0
183632.1845,0
183638.1481,0
183646.9925,5810.456299999991
183664.6352,0
184125.0601,4322.324400000012
184227.0721,0
184378.3353,0
184397.6617,0
184435.7408,0
184572.6053,0
184830.76559999998,0
184898.8887,2183.5800000000163
185050.3928,0
185143.28029999998,0
185194.7201,0
185236.4372,0
185353.3262,0
185410.96169999999,0
185458.9543,0
185822.2715,0
185948.9579,3276.2149999999965
185956.0855,6257.584600000002
185999.856,0
186208.8016,894.5828000000038
186318.291,0
186886.5163,5756.655399999989
186911.7007,5733.281399999978
186993.3688,522.4337999999989
187066.9236,0
187565.9411,763.0445999999938
187572.7522,0
187610.7757,3397.9054999999935
188003.0311,1276.8582999999926
188031.8246,0
188058.688,0
188342.6779,6359.994200000016
188370.9404,0
188428.7057,0
188512.0507,0
188830.1872,2586.7606999999844
188838.6794,2254.410349999991
188885.1784,0
189102.22580000001,0
189118.2779,0
189739.12339999998,0
189757.04869999998,0
189788.9068,0
190086.7412,126.39409999997588
190100.0115,0
190109.2368,0
190180.7913,5419.057100000005
190575.14669999998,0
190634.1342,8760.839799999987
191020.6209,0
191118.7377,3528.6479999999865
191122.682,0
191158.7199,867.6259000000136
191162.1447,0
191218.3295,0
191307.2933,0
191312.0954,0
191474.7598,0
191737.8434,0
191803.164,0
191844.3549,0
191935.2949,4780.618900000001
192192.2993,2782.9354000000167
192295.8908,0
192428.3713,312.6791000000085
192567.5286,7024.351699999999
192919.0876,0
192967.1788,0
193046.5571,0
193244.0477,566.0419999999867
193456.7214,3494.371700000018
193593.0706,0
193884.0938,0
193893.146,0
193991.5285,479.66439999997965
194093.0562,0
194297.65279999998,0
194548.8413,0
194784.9196,3576.9614
194853.0693,0
195315.0299,4501.250800000009
195588.6336,0
195763.4804,0
195954.9559,0
195984.8647,10523.172699999996
196282.1137,4787.587899999984
196290.399,3626.8910000000033
196509.6165,0
196620.8179,7993.47099999999
196657.2692,0
196837.5386,7017.939700000017
196837.8855,0
196871.6774,2730.1755999999878
197013.1375,0
197271.50699999998,0
197572.9072,302.2823999999964
197640.261,12669.55780000001
197782.3507,0
197824.5547,0
197938.8405,5876.3500999999815
198022.729,4284.407599999977
198234.8087,6563.135399999999
198511.5631,0
198558.4217,0
198566.1282,0
198760.0643,0
198947.5773,352.3966000000073
198960.9076,3968.191599999991
198994.5292,4765.385099999985
199031.0954,0
199382.9758,13735.690999999992
199581.22269999998,0
199641.3504,0
199667.4147,0
199995.8338,0
200252.3217,1099.5990999999922
200735.2126,6231.361700000009
200944.4695,0
200964.6624,0
201461.602,0
201651.971,4958.65419999999
201678.88880000002,0
201843.5448,0
202245.9281,0
202319.06290000002,0
202320.1044,1166.753400000016
202506.3633,5266.8343999999925
202886.055,3128.7729999999865
203045.9532,15137.598499999993
203070.99599999998,0
203196.2454,4676.404600000009
203627.6193,0
203818.5976,0
203988.9946,4482.880200000014
204055.0063,4399.460200000001
204083.59889999998,0
205106.1796,7834.271800000017
205133.034,385.99199999999837
205339.2872,0
205359.3402,9163.712299999985
205470.46110000001,0
206360.0962,14223.178199999995
206420.93,0
206462.1747,8939.394900000014
206615.9832,2131.9825999999885
206890.2373,0
207071.3566,8175.074399999983
207652.1886,0
208403.883,20202.067299999995
208416.6315,3010.1385999999766
208464.1734,0
208466.59470000002,0
208510.5976,0
208576.2846,0
208734.2912,5861.3086000000185
208920.7468,15427.745900000009
208996.33000000002,0
209294.4563,4629.974699999992
209481.29859999998,0
210337.678,0
210472.2602,5517.502699999983
210487.9621,1275.6468999999925
210489.0884,11497.126199999999
210715.1127,4347.799999999988
210780.861,0
210789.7993,6218.564700000017
210829.9623,16462.445999999996
210981.8929,0
211143.55554,0
211284.03220000002,0
211304.7242,0
211543.9118,0
211613.9481,7591.187733333354
211660.9697,301.52739999999176
211671.1177,0
211707.0262,141.4539999999979
211842.9719,521.6747000000032
211846.222,0
212093.358,0
212113.1866,3830.1594999999797
212461.49300000002,0
212530.0976,0
212570.99800000002,0
212853.2965,0
212871.3078,3681.6312000000034
212880.307,0
212880.3586,3668.0074000000022
212896.7994,0
213117.2797,21747.027000000002
213232.2946,10503.396700000012
213340.0013,2789.8366999999853
213553.0896,5045.960699999996
213687.2295,0
213897.6572,9740.164699999994
213929.2953,0
214270.6374,1800.4089000000095
214353.6519,0
214357.151,0
214434.3547,0
214513.2058,7976.639599999995
214807.6922,0
214884.3861,1043.0421000000206
215053.3871,12801.91009999998
215085.34100000001,0
215127.672,1294.137699999992
215662.1496,3434.9587000000174
215990.373,0
216448.27386666666,0
216460.8821,0
216858.2811,8669.678500000009
217402.8973,0
217545.7757,0
217630.2296,0
217834.1566,0
218139.4049,11058.921000000002
218139.9459,5982.6883999999845
218580.406,0
218595.2685,0
218652.4302,20793.732400000008
218744.2659,9929.5435
218833.06949999998,0
218886.336,0
219137.0628,0
219210.364,0
219218.9049,4140.890199999994
219271.65840000001,0
219479.37099999998,0
219686.0826,0
219729.3282,0
219810.8111,0
219862.41820000001,0
220099.2058,22947.723499999993
220137.4223,0
220393.4068,0
220886.0739,64.39439999999013
220975.9798,3741.5990000000165
221012.941,0
221254.3131,1936.0995000000112
221272.8961,11318.0196
221393.5004,0
221469.6137,0
221596.603,0
221721.8306,0
221796.4234,26686.2794
221879.3424,10149.1826
221894.1036,18178.43609999999
222187.6305,0
222194.2887,0
222323.3444,0
222406.8163,5196.459900000016
222540.6104,0
222753.8227,10883.511599999998
223033.5059,858.8585999999777
223182.7824,0
223272.1869,0
223403.2137,0
223723.4272,0
224277.5629,3573.196399999986
224279.1302,0
224401.7428,59.34600000001956
224660.2463,5471.564400000003
224699.3856,12508.573700000008
224733.7155,2012.5460999999777
225042.1422,0
225780.4591,10336.0625
225961.7504,8425.165699999983
226222.7867,5606.9125999999815
226313.1797,0
226330.9022,0
226348.0225,0
226728.8532,0
226881.8028,3218.366100000014
227032.5166,0
227155.8402,997.0657000000065
227183.4408,0
227198.8357,15665.844400000002
227342.0955,17959.202499999985
227480.5943,738.5285999999905
227552.6878,0
227580.8971,0
227851.4614,10719.12890000001
227948.8648,405.7024000000092
228130.95990000002,0
228172.4784,0
228179.8304,0
228480.4694,0
228491.01929999999,0
228560.0111,2973.599600000016
228580.3696,0
228683.4345,0
228742.6099,0
228837.1984,0
228917.7412,1269.0758999999962
229034.85080000001,0
229198.8362,0
229433.6475,6556.103999999992
229648.3275,16615.680300000007
229993.9554,0
230161.4221,0
230247.2678,2044.5657000000065
230352.9649,0
230370.2603,2965.3859999999986
230375.0449,0
230555.4634,0
230805.9958,17098.697000000015
230981.7752,7884.47099999999
231292.1488,2435.534400000004
231580.6559,3467.0672000000195
231844.8893,0
231925.2828,0
232104.2467,1656.708399999974
232241.4946,0
232340.2743,0
232385.4513,8858.618199999997
232403.1784,0
232783.8849,0
232791.3858,0
233025.2956,0
233409.3292,11907.455500000011
233658.81288,0
234020.05180000002,0
234113.7576,0
234365.8345,0
234663.8663,16133.650599999994
234756.29580000002,0
234942.257,0
235331.2249,0
235829.3158,10.112500000017462
235854.6857,0
236018.1757,0
236201.3826,8741.352500000008
236277.1101,0
236288.0105,0
236305.0735,3051.029099999985
236349.1566,0
236408.5782,1195.0809000000008
236500.5772,0
236553.4933,0
236613.3576,0
236616.301,7988.644500000024
237084.6677,14697.878399999987
237167.5154,9251.603000000003
237235.859,0
237414.3779,0
237632.4618,0
237641.552,0
237693.00280000002,0
237837.0677,0
237893.8781,0
238008.2526,19610.669400000013
238471.5931,10690.465399999986
238561.5761,721.3404999999912
238571.5436,0
238649.87410000002,0
238787.3533,0
238880.8024,0
238881.7498,2735.9922999999835
239117.1551,0
239218.6983,0
239303.5796,3118.0342999999993
239668.3786,14998.453500000003
239692.3411,1660.5938000000024
239693.7031,1976.7934666666843
240018.086,5334.582800000004
240089.8723,0
240125.42440000002,0
240511.85570000001,0
240580.077,0
240937.2225,154.42050000000745
240955.5343,1566.5461000000068
241277.9754,10081.974099999992
241288.5328,0
241318.9752,26249.016999999993
241344.776,3516.1234000000113
241488.8845,0
241650.1943,0
242262.3598,0
242663.9284,7199.784500000009
242916.5551,0
243510.4106,0
243710.517,1038.763099999982
243934.9374,1099.3661999999895
243938.2884,7805.721300000005
243984.4888,0
244086.3769,0
244222.9204,0
244445.5474,0
244561.4509,0
244806.952,0
245105.2461,0
245211.8928,3657.0118000000075
245582.31650000002,0
245760.9677,0
245806.065,0
245850.9026,0
246015.8103,0
246025.9642,0
246201.71779999998,0
246293.1432,0
246725.9672,5368.724400000006
246790.7293,0
246933.3917,0
246970.1553,9919.413700000005
247236.015,8951.315900000016
247259.007,0
247432.85869999998,0
247828.3874,8469.122300000017
247964.0618,0
248148.34399999998,0
248179.3861,6551.517900000006
248312.8889,10309.604499999987
248496.37463333333,0
248541.2275,0
248825.3469,0
248882.3578,13.433900000003632
249026.3802,0
249703.80479999998,0
249776.2485,0
249830.7253,0
250057.4329,0
250308.2741,0
250340.3132,0
250741.2114,0
250805.0881,0
250847.8747,0
250879.3939,0
251107.6016,0
251227.0132,0
251386.8528,0
251798.8797,0
251811.59470000002,0
251830.0777,0
251860.3439,0
251881.52049999998,0
252024.2434,0
252051.0244,0
252109.6983,0
252263.5136,3995.3391999999876
252334.0048,0
252408.4195,0
252578.49928,0
252668.7287,0
252685.6712,16029.946599999996
252821.7065,5845.557499999995
252918.14179999998,0
252968.20130000002,0
252989.1324,1027.4826999999932
