-----Simulation 0-----
200332.223,0
200490.2241,0
200878.43180000002,0
200934.294,0
201003.3381,0
201375.052,0
201390.3637,0
202370.2763,0
202506.12660000002,0
202542.2544,0
202547.4872,0
202624.3442,0
202935.6051,0
202944.8662,0
202975.0975,0
203018.4321,0
203108.4842,0
203130.01799999998,0
203261.9145,0
203423.90600000002,0
203576.57140000002,0
203688.8937,0
203728.9663,0
203747.072,0
203776.0373,0
203799.6721,0
203824.4647,0
204089.50819999998,0
204112.1591,0
204199.6373,0
204275.7095,0
204513.9045,0
204532.1717,0
205247.2464,0
205357.0978,0
205520.2237,0
205845.2347,0
205899.005,0
206160.1386,0
206203.3231,0
206434.11560000002,0
206475.412,0
206541.3286,0
206654.655,0
206656.4607,0
206793.6652,0
206813.0249,0
206831.3743,0
206862.0515,0
206910.7119,0
206969.3329,0
207124.83475,0
207162.5516,0
207288.4998,0
207289.3781,0
207468.3553,0
207587.8241,0
207623.2213,0
207740.2697,0
207884.72879999998,0
208031.6359,0
208105.576,0
208299.5012,0
208543.2621,0
208893.8192,0
209059.149,0
209258.38079999998,0
209264.5227,0
209286.8911,0
209857.7497,0
209931.2152,0
210080.90360000002,0
210143.9104,0
210153.0488,0
210164.1574,0
210185.5025,0
210188.96279999998,0
210228.7248,0
210290.2926,0
210293.29236666666,0
210549.47759999998,0
210736.1202,0
210958.7306,0
210991.558,0
210996.3216,0
211074.6729,0
211339.1875,0
211385.43949999998,0
211465.33539999998,0
211468.39130000002,0
211705.818,0
211787.3534,0
211811.0178,0
211921.42690000002,0
212037.7579,0
212164.3927,0
212192.54989999998,0
212242.3738,0
212253.7662,0
212444.08740000002,0
212448.9927,0
212636.3393,0
212765.1982,0
212859.1224,0
213365.4295,0
213873.6697,0
213895.0071,0
214128.0708,0
214152.4924,0
214260.9943,0
214315.0015,0
214352.4051,0
214449.7073,0
214453.2885,0
214502.1704,0
214543.4973,0
214671.3218,0
214812.6689,0
214933.9512,0
214971.4134,0
215025.8125,0
215104.2696,0
215300.9626,0
215339.7726,0
215375.0397,0
215430.5631,0
215559.2359,0
215715.6877,0
215734.6263,0
215790.4013,0
215829.0525,0
216205.2879,0
216246.8746,0
216264.414,0
216376.3086,0
216380.4232,0
216431.8357,0
216662.6686,0
216735.9155,0
216804.2859,0
216805.2458,0
216883.7554,0
216891.7048,0
216919.6174,0
216996.1838,0
217138.8035,0
217476.38809999998,0
217500.01504,0
217503.4174,0
217509.698,0
217530.8304,0
217567.8878,0
217626.0875,0
217759.91330000001,0
217838.8856,0
217858.9353,0
217891.9413,0
217967.6076,0
217974.1463,0
218094.033,0
218187.766,0
218388.8436,0
218419.1118,0
218597.3648,0
218665.2582,0
218718.2237,0
218771.2487,0
218866.1156,0
218976.1459,0
218981.1472,0
218996.1095,0
219015.58860000002,0
219039.4029,0
219125.35629999998,0
219313.6296,0
219385.40840000001,0
219519.0373,0
219524.4536,0
219606.6629,0
219686.0657,0
219956.6387,0
219969.6777,0
219977.1852,0
220313.134,0
220527.365,0
220533.45750000002,0
220821.4569,0
220829.8675,0
221149.0692,0
221266.2272,0
221286.1657,0
221299.6372,0
221334.4285,0
221366.9584,0
221399.2257,0
221460.3083,0
221521.6732,0
221710.823,0
221823.0885,0
222114.6526,0
222474.4462,0
222483.5556,0
222546.3681,0
222561.3007,0
222589.4142,0
222695.3043,0
222961.6402,0
223114.8315,0
223124.2919,0
223141.1289,0
223259.9986,0
223585.84171666668,0
223660.5394,0
223816.93170000002,0
224075.4584,0
224286.27446,0
224301.9607,0
224308.4157,0
224355.2655,0
224453.3768,0
224457.66786,0
224497.7058,0
224613.4141,0
224629.1977,0
224801.2223,0
224985.86119999998,0
224988.5221,0
225050.37962,0
225163.465,0
225278.7441,0
225286.4735,0
225534.5302,0
225562.4135,0
225747.5498,0
225797.55436666668,0
226162.55229999998,0
226221.4385,0
226257.0565,0
226356.1558,0
226382.7784,0
226780.9262,0
226796.0983,0
226883.0105,0
227259.9532,0
227266.4201,0
227414.45694,0
227702.4664,0
228081.26309999998,0
228142.6899,0
228336.5106,0
228390.22340000002,0
228414.5331,0
228425.01260000002,0
228792.3664,0
228878.3009,0
228957.4024,0
228968.4685,0
229052.342,0
229877.8399,0
229912.1455,0
229936.7201,0
229997.476,0
230082.1006,0
230235.138,0
230276.4963,0
230504.9713,0
230574.751,0
230577.2402,0
230915.8609,0
231169.8262,0
231236.0856,0
231319.5922,0
231497.7498,0
231958.852,0
232003.3645,0
232069.31336666667,0
232074.7784,0
232309.4032,0
232349.41830000002,0
232481.21122,0
232660.8513,0
233161.0299,0
233629.3424,0
233703.6574,0
233870.1174,0
233930.634,0
233969.9208,0
234181.23930000002,0
234380.026975,0
234424.1743,0
234491.7177,0
234656.441,0
234835.8799,0
234967.8146,0
235370.9306,0
235832.1791,0
235954.5991,0
236108.1886,0
236130.4239,0
236181.1465,0
236672.8659,0
236695.4678,0
236918.8084,0
237048.5727,0
237089.4039,0
237104.5859,0
237120.5973,0
237262.48963333335,0
237451.5391,0
237482.7167,0
237586.476,0
237624.3108,0
237658.6851,0
237752.9375,0
237871.5436,0
237929.16389999999,0
237943.3224,0
237968.4176,0
238154.17369999998,0
238199.6178,0
238326.609,0
238510.4861,0
238601.2137,0
238656.5601,0
238669.6081,0
238788.1789,0
238789.7676,0
238865.1159,0
239012.34519999998,0
239058.12459999998,0
239095.2119,0
239121.6312,0
239152.08299999998,0
239639.4015,0
239804.2072,0
240214.6062,0
240559.79884,0
240737.2404,0
240778.5143,0
240842.6597,0
241022.3261,0
241086.9932,0
241129.3607,0
241177.4904,0
241233.37005,0
241263.5674,0
241446.8385,0
241514.467,0
241739.36560000002,0
241754.62290000002,0
242068.7504,0
242074.77033333332,0
242233.5708,0
242478.47950000002,0
242481.5888,0
242596.6905,0
242901.6543,0
242902.0178,0
243033.8606,0
243160.6216,0
243313.4763,0
243367.1378,0
243380.25699999998,0
243432.8613,0
243730.5406,0
243747.4951,0
243747.8779,0
243769.92440000002,0
243772.0481,0
243881.6703,0
244152.0773,0
244215.0816,0
244228.4481,0
244288.3882,0
244366.3031,0
244387.05322,0
244586.256,0
244637.983,0
244737.45275,0
244837.9577,0
245002.3829,0
245010.2365,0
245149.5951,0
245220.8873,0
245269.2809,0
245292.265,0
245332.0713,0
245435.0404,0
245462.6782,0
245470.6833,0
245600.5392,0
245715.2942,0
245908.6599,0
245946.5895,0
246113.8896,0
246169.15230000002,0
246209.0701,0
246236.267,0
246288.0738,0
246408.9633,0
246516.6566,0
246590.936,0
246673.3608,0
246867.3172,0
246919.9126,0
247138.7903,0
247141.0449,0
247593.63569999998,0
247898.1375,0
248087.9615,0
248127.9904,0
248207.596,0
248310.22,0
248479.5637,0
248546.7845,0
249374.5233,0
249447.0657,0
249455.7909,0
249476.7267,0
249544.7739,0
249590.46125,0
249957.8327,0
249988.3757,0
250002.8019,0
250057.5985,0
250259.6015,0
250320.9432,0
250373.6793,0
250377.7788,0
250708.7454,0
250894.8585,0
250924.0795,0
250990.2914,0
251035.0372,0
251134.6546,0
251151.7762,0
251338.947,0
251589.64909999998,0
251672.6358,0
251754.1856,0
251757.6742,0
251814.0663,0
251839.5056,0
252110.7929,0
252141.9748,0
252168.5094,0
252238.4103,0
252374.5079,0
252386.394,0
252398.2628,0
252445.5197,0
252592.3487,0
252644.8942,0
252691.6194,0
252695.5268,0
252721.6564,0
252798.1287,0
252826.6458,0
253136.7894,0
253139.2728,0
253170.5603,0
253475.3653,0
253528.90039999998,0
253595.3464,0
253645.2666,0
253728.95010000002,0
253751.6104,0
253852.2776,0
253871.5178,0
253915.5594,0
254097.4851,0
254128.9771,0
254192.26630000002,0
254272.1726,0
254410.3352,0
254485.6596,0
254618.4846,0
254628.4798,0
254670.7177,0
254771.9436,0
254876.4595,0
254915.7292,0
254989.5581,0
255010.8931,0
255324.5036,0
255452.61849999998,0
255463.9946,0
255468.9895,0
255524.6098,0
255560.6875,0
255589.0222,0
255596.9559,0
255910.6556,0
255931.46110000001,0
255944.9333,0
256018.062,0
256062.663,0
256198.0804,0
256229.0459,0
256261.1568,0
256347.56949999998,0
256423.5621,0
256471.4176,0
256677.3912,0
256739.73930000002,0
256826.43420000002,0
256831.479,0
256850.64429999999,0
256887.1811,0
257150.9096,0
257183.6971,1325.147799999977
257268.62660000002,0
257379.9234,0
257451.23070000001,0
257461.796,0
257633.9038,0
257768.1415,0
257783.3991,0
257811.4054,0
257826.8247,0
257967.308,0
258007.0811,0
258079.46899999998,0
258291.358,0
258335.4126,0
258429.9483,0
258433.836,0
258452.07338333334,0
258485.0321,0
258566.7679,0
258591.9477,2434.4686999999976
258736.9382,0
258837.6247,0
258845.9765,0
258933.4548,0
258981.6238,0
259013.7226,0
259026.1295,0
259087.8436,0
259175.084,0
259238.4649,0
259539.5717,0
259593.3102,0
259647.8752,0
259737.83000000002,0
259786.101,0
259793.997,0
260008.6202,0
260232.6779,0
260421.9359,0
260456.3451,0
260707.51069999998,0
260757.17369999998,0
260852.3303,0
261184.1013,0
261246.9774,0
261406.646,0
261604.0313,0
261688.0468,0
261844.7061,0
261952.352,0
261975.2134,0
262339.5638,0
262350.4679,0
262409.0292,0
262435.9591,0
262456.3378,0
262471.551975,0
262479.5371,0
262630.7588,0
262698.3664,0
262717.9413,0
262750.585,0
262767.7835,0
262839.4441,0
262886.8058,0
262889.5986,0
262899.305,0
262941.95160000003,0
262947.7091,0
262981.4497,0
262991.5767,0
262994.2252,0
263080.605,0
263144.609,0
263305.1925,0
263336.4659,0
263390.529,0
263411.0962,0
263591.3402,0
263614.4423,0
263717.31440000003,0
263787.9338,0
263880.8139,0
263918.4459,0
263964.4093,0
263966.9978,0
263983.4591,0
264012.6373,0
264165.8615,0
264231.3508,0
264413.0284,0
264551.6517,0
264650.4834,0
264720.41599999997,0
264732.6345,0
264780.49439999997,0
264810.935,0
265030.2474,0
265049.3403,0
265072.1656,0
265119.1091,0
265291.70160000003,0
265353.0455,0
265517.4769,0
265679.2329,0
265733.8269,0
265896.6752,0
265899.1936,0
265939.9965,0
265979.9669,0
266026.8449,0
266129.1775,0
266134.79480000003,0
266294.1406,0
266295.4565,0
266348.2097,0
266466.2687,0
266558.3636,0
266566.4078,0
266593.6439,0
266594.68570000003,0
266611.7557,0
266693.722,0
266771.6266,0
266960.8788,0
267001.67339999997,0
267059.6662,0
267073.2063,0
267105.9684,0
267139.2505,0
267418.9536,0
267490.8435,0
267514.6547,0
267559.6682,0
267705.7889,0
267918.018,0
267937.601,0
267963.1341,0
268010.4151,0
268341.15,0
268359.3033,0
268467.2059,0
268582.1655,0
268623.346,0
268650.09010000003,0
268692.8112,0
268723.35219999996,0
268745.115,0
268783.159,0
268787.2197,2279.0664000000106
268801.1749,351.34109999996144
268916.7403,0
269022.0711,0
269041.5894,0
269090.989,0
269113.388,1873.1021999999648
269170.6348,0
269277.4021,0
269324.0073,0
269689.6158,0
269710.9024,0
269838.9549,0
269867.3353,0
269981.5826,0
270000.09979999997,0
270092.5552,0
270228.21129999997,0
270319.2485,2984.2343999999575
270434.31570000004,0
270470.9654,0
270550.11699999997,0
270565.58999999997,0
270760.89,0
270802.5061,0
270844.2242,0
270865.8509,0
270900.6421,0
270938.4938,0
271132.7477,0
271145.7737,0
271155.99820000003,0
271214.00800000003,0
271226.9535,0
271303.7938,0
271467.5916,0
271491.3142,0
271869.89191666665,0
271880.3151,7397.088899999973
272050.4087,0
272077.57790000003,0
272160.2858,0
272192.7247,0
272260.4531,0
272270.0735,0
272296.9109,0
272364.5147,0
272570.15009999997,0
272574.9279,0
272642.8705,0
272889.5881,0
273039.1254,0
273115.02249999996,0
273151.1824,0
273226.8747,0
273255.8766,0
273306.68429999996,0
273324.8387,0
273345.076,0
273371.502,0
273586.2535,0
273620.7386,0
273709.7578,0
273737.9945,769.7615999999689
274261.0074,0
274327.5375,0
274341.8445,0
274385.3321,0
274386.111,0
274388.7263,0
274637.46739999996,0
274803.5217,5095.930999999982
274872.0524,0
274893.324875,0
275024.8507,0
275069.8844,0
275071.0,0
275213.1515,2181.2033999999403
275259.5343,0
275261.4504,0
275307.6007,0
275402.173,0
275435.8066,0
275480.6875,0
275746.0641,0
275753.157,0
275799.2745,0
275844.9289,7008.915700000012
275846.0819,0
275868.0884,0
275926.0061,0
275954.2046,0
275979.4685,0
276220.5334,0
276222.56429999997,0
276361.9853,0
276362.3556,0
276404.692,0
276439.7757,452.11349999997765
276499.743,0
276558.8741,0
276563.7515,0
276630.4808,0
276795.0785,0
276811.46270000003,0
276831.496,0
276834.413,0
276836.3122,0
276844.5255,0
276866.7313,0
277113.089,9276.299299999955
277272.1913,0
277349.5783,0
277367.5578,0
277475.4702,0
277708.1406,0
277778.3803,0
277950.7769,0
277951.7764,0
278063.2554,0
278179.9798,1448.7606999999844
278241.9247,0
278355.2937,0
278655.1963,4471.863400000031
278691.1746,0
278831.4566,0
278963.32920000004,0
279086.2856,0
279196.3032,0
279211.3793,6735.194099999964
279213.09739999997,0
279321.4461,0
279645.8427,0
279788.5109,0
279935.3195,0
280109.2508,0
280134.57420000003,0
280369.1066,0
280386.7783,0
280438.9477,0
280451.3527,0
280581.8936,0
280637.3601,1934.1785999999847
280644.1943,0
280690.1861,449.092799999984
280959.2348,0
281004.1586,0
281172.83019999997,0
281248.5799,0
281312.3952,0
281436.4563,0
281556.5602,0
281610.9118,0
281887.3373,0
282030.6723,0
282099.5906,0
282129.0965,0
282419.34990000003,0
282461.3494,0
282477.2591,0
282606.6323,0
282784.9447,0
282812.5596,0
282877.268,0
282908.6324,0
283057.908,0
283183.3198,0
283636.9382,0
283682.2364,0
283758.494,0
283873.874,0
283945.8787,0
284037.1376,0
284298.4936,0
284307.2595,0
284609.1042,0
284698.4153,0
284739.7255,0
284980.31429999997,0
285156.7122,0
285526.5137,0
285573.0753,0
285596.47,0
285708.7497,0
285761.861,0
285808.9928,0
286012.1437,0
286065.5039,0
286192.4149,0
286436.3159,0
286478.14280000003,0
286571.6282,0
286599.226,0
286862.6328,0
287065.7205,0
287089.6497,0
287116.20389999996,0
287282.2162,0
287380.0492,0
287398.7489,0
287549.5057,0
287731.19779999997,0
287804.5537,0
287849.4889,0
288440.7669,0
288598.2882,0
288913.5817,0
288956.2067,0
289350.5403,9932.89419999998
289357.9437,0
289388.9749,0
289419.8052,0
289470.8068,0
289499.2626,0
289678.05319999997,0
289754.3917,0
289900.1626,0
289926.3877,0
289946.2834,0
290051.15514,0
290267.1312,0
290340.5196333333,0
290341.7498,0
290458.3554,0
290528.3794,0
290712.528,0
290825.44854,0
290932.283,0
291047.5972,0
291100.0559,0
291384.13049999997,0
291474.0664,0
291830.2879,0
291831.0602,0
291834.8806,0
291863.7082,0
291869.2277,0
292119.4135,0
292142.7067,0
292160.0235,0
292209.7621,3353.5153999999748
292625.1292,0
292729.3447,0
292739.5836,0
292745.11089999997,0
292830.7553,0
292860.4095,0
292876.8934,14085.296700000006
292890.9038,0
292959.3398,0
293044.3933,0
293068.5294,0
293075.2785,0
293107.1939,5718.454700000002
293213.1518,0
293217.6958,0
293224.4046,0
293314.1476,0
293468.6847,0
293573.9112,0
293700.3284,0
293784.1487,0
293899.7864,0
293956.0787,0
293979.85349999997,0
294054.223,0
294117.89670000004,0
294153.1247,3452.991800000018
294192.025,923.3570000000182
294309.7153,0
294501.1437,0
294518.98534,0
294688.3348,0
294763.3938,0
294860.3125,0
294917.9273,0
295021.321,0
295093.9354,0
295112.2824,0
295168.2334,0
295276.445,0
295396.57409999997,0
295477.0581,0
295560.9541,0
295725.6136,0
295923.7134,0
295957.1827,0
295983.0871,0
296021.1055,0
296090.97479999997,0
296104.3481,0
296118.5834,0
296214.6874,0
296330.5171,0
296361.531,6230.0706000000355
296379.2081,0
296566.6923,0
296706.29,0
296855.3316,0
296985.5896,0
297088.2119,0
297224.6162,1770.7614999999641
297393.401,0
297513.9276,0
297518.6905,0
297640.1297,692.1982999999891
297690.3417,2932.604400000011
297694.1316,3872.818900000013
297749.4653,0
297762.70889999997,0
297787.31440000003,0
298062.2711,0
298387.5338,0
298553.8432,0
298804.0772,0
298810.2892,10986.897300000011
298841.5251,0
299013.11,0
299291.3985,0
299527.8088,0
299783.312,0
300036.914,0
300163.1206,0
300683.4115,0
300704.0267,0
300767.8898,0
300918.2688,0
301105.3223,0
301207.6009,0
301395.5886,2873.449800000002
301580.4486,0
301739.9972,0
301801.6966,0
302030.2379,0
302330.0539,0
302359.9872,0
302362.1869,0
302442.9424,0
302485.4303,0
302535.4013,0
302576.1839,0
302755.6367,3188.0478000000003
302786.6517,0
302798.4849,0
302957.1273,0
303054.2159,0
303317.35109999997,0
303722.91870000004,0
303797.3587,0
303838.3373,0
304008.5236,0
304141.5617,0
304347.2242,2103.4214999999967
304415.71113333333,0
304441.2656,0
304450.9257,0
304468.8627,0
304540.43929999997,0
304711.2029,0
304723.2936,0
304862.34990000003,0
304873.40260000003,0
305049.7773,3372.1569000000018
305205.2477,0
305274.1539,0
305567.56200000003,0
305614.3828,0
305706.0732,0
305710.2582,0
305781.4792,0
305918.6994,0
306047.9298,0
306091.6624,0
306119.8432,0
306131.3493,0
306166.1484,0
306188.9751,0
306208.5102,0
306292.4421,0
306372.7115,0
306381.9481,0
306846.246,0
306992.9062,9745.15830000001
307065.6146,0
307081.7565,0
307271.4878,0
307295.545025,0
307455.2635,0
307465.822,0
307621.1439,0
307636.6054,0
307769.2156,818.5483999999706
307885.2769,0
308295.679,0
308426.4329,0
308477.5121,0
308484.5872,0
308609.2215,0
308611.474,0
308865.1695,0
308902.9254,0
308939.30103333335,0
309666.1359,0
309708.0233,0
309846.5049,0
309885.1996,0
309913.5032,0
309972.5796,0
310050.2185,0
310172.1466,5862.53899999999
310257.158,0
310558.3972,0
310604.996,0
310641.9899,0
310659.5573,0
310727.6283,13.098899999982677
310776.1506,0
310826.8744,0
311348.0253,0
311442.9372,0
311468.3913,0
311560.4359,0
311749.1608,0
312184.660025,0
312271.0693,0
312302.4436,0
312381.7078166667,0
312639.732,0
312642.1997,0
313042.7602,0
313362.53705,0
313393.4108,0
313511.8479,0
313746.3922,0
313810.4508666667,0
313837.1418,0
313994.6821,0
314095.6169,0
314108.9925,0
314293.5886,0
314327.6869,0
314568.6718,0
314582.5794,0
314698.9095,0
315157.0769,0
315311.7629,0
315311.9774,0
315324.0706,0
315330.4346,0
315344.2552,0
315370.0411,0
315372.4403,0
315492.3618,0
315774.918,0
315781.755,0
315939.29839999997,0
316030.5722,0
316143.7785,0
316469.7842,0
316479.5789,0
316529.96869999997,0
316625.9442,0
316633.9208,0
316768.1325,0
316934.0356,0
316970.6661,3509.0295999999507
317016.78489999997,0
317074.9907,0
317152.1359,0
317225.955,0
317257.285,0
317315.8057,0
317674.3407,0
317717.544,8270.70789999998
317722.4734,0
317743.6485,0
317778.6994,4682.814699999988
318122.3407,0
318465.1318,0
318577.0986,0
318714.4318,0
318824.5325,0
318932.07660000003,0
318939.6271,0
318990.8139,0
319088.4138,0
319122.5423,0
319465.0491,0
319499.7262,0
319778.9254,0
319818.9563,0
320000.60172,0
320033.2313,0
320170.6462,3175.756800000032
320224.2335,0
320251.0343,0
320616.2608,0
320636.2796,0
320761.2907,0
321146.052,0
321209.8137,0
321440.30700000003,0
321442.827,0
321552.1169,0
321559.4194,0
321586.5062,0
321769.1698,0
321815.8884,0
321927.5293,0
321947.8991,0
322077.3195,0
322843.9169,0
322953.3142,0
323195.6506,0
323553.4878,0
323564.1474,0
323802.3324,0
323865.6863,0
323871.2509,0
323875.41235,0
324080.1179,0
324377.2062,0
324511.7833,0
324592.9466,0
324672.5503,0
324872.3525,0
325116.6168,0
325339.84853333334,0
325362.0679,0
325383.3982,0
325394.0621,0
325632.588,0
325745.8171,0
325773.30460000003,0
325861.47,0
325980.374,4201.323900000018
326047.6002,0
326171.4544,0
326300.8151,0
326483.2354,0
326517.4333,0
326521.0732,0
326727.8901,0
326929.0938,0
327039.4386,0
327137.4471,0
327285.1746,0
327385.7771,0
327422.7666,0
327505.8883,0
327671.0895,0
327672.1754,0
327714.3744,0
328133.5033,0
328170.2139,0
328402.6978,0
328416.2447,0
328439.1688,0
328475.2027,0
328499.06552,0
328569.1747,0
328899.8661,0
329188.9745,0
329273.2162,0
329286.6853,0
329503.9718,0
329593.6499,0
329599.8929,0
329626.7997,0
329833.6448,0
330057.5449,0
330161.959,0
330164.2432,0
330350.7163,0
330544.8153,0
330552.7427,0
330655.1146,0
330946.32,0
331115.463,0
331167.6084,0
331224.5089,0
331314.8283,0
331327.6393,0
331421.01,0
331578.5894666667,0
331710.21106,0
331714.93570000003,0
332213.1759,0
332248.7474,0
332317.6159,0
332496.7389,0
332550.2569,0
332719.6978,0
332797.6538,0
332976.7335,0
333147.9526,0
333249.8299,0
333363.9678,0
333384.1818,0
333390.8019,0
333515.1188,0
333589.5304,0
333609.8977,0
333650.1702,0
333693.8139,0
333719.2655,0
333790.1299,0
333916.3271,0
334092.2055,0
334115.9712,0
334377.3183,0
334598.7595,0
334748.2558,0
334806.81070000003,0
334857.1862,0
334952.9832,0
334983.409,0
335322.1478,0
335377.5036,0
335451.9467,0
335505.04099999997,0
335544.1077,0
335853.8752,0
335867.1581,0
335907.8354,0
335948.6967,0
335970.2534,0
336111.8176,0
336120.5954,0
336131.5692,0
336148.9868,0
336179.1346,0
336230.1466,0
336485.8908,0
336577.724,0
336603.6478,0
336658.9353,0
337335.9297,0
337371.3401,1386.8592999999528
337413.9742,0
337449.0407,1029.8991999999853
337493.1201,0
337504.31429999997,0
337609.0164,0
337665.0635,0
337791.2121,0
337807.5436,0
337903.7241,0
337929.4981,0
338037.6761,0
338053.43319999997,0
338200.4216,0
338266.7545,0
338374.4776,0
338432.3987,0
338474.2741,0
338629.9563,0
338809.8291,0
338877.9031,0
338912.1701,0
338926.8411,0
338928.6257,0
339102.03,0
339102.6688,0
339121.18035,0
339349.2986,0
339384.1274,0
339629.44283333333,0
339675.221,3893.055400000012
339683.284,0
339689.8761,0
340175.4045,0
340246.8453,0
340281.3968,0
340330.53740000003,0
340383.1294,0
340522.3636,1808.8594999999623
340578.7628,0
340776.4995,2061.1793999999645
340795.2894,0
341037.2137,0
341058.7301,0
341058.98219999997,0
341135.2161,0
341356.2488,0
341356.3701,0
341388.0075,0
