-----Simulation 0-----
240508.2079,0
240577.5526,0
240711.41710000002,0
240748.7421,0
240817.0327,0
241067.3515,0
241137.8842,0
241227.6146,0
241241.3763,0
241244.3949,0
241570.1739,0
241726.2741,0
241728.52730000002,0
241810.5615,0
241838.8408,0
241893.3277,0
241950.5682,0
242042.9356,0
242098.279,0
242105.9378,0
242123.3412,0
242204.7361,0
242286.3027,0
242424.12099999998,0
242424.2088,0
242486.39919999999,0
242590.7606,0
242808.80560000002,0
242962.1179,0
243315.9405,0
243326.4453,0
243344.3881,0
243662.4979,0
243671.1989,0
243743.6489,0
243835.528475,0
243925.2603,0
243933.835,0
244087.02049999998,0
244156.3601,0
244203.9352,0
244331.4326,0
244507.7469,0
244597.9351,0
244599.2253,0
244719.231,0
244821.9508,0
244822.3881,0
245564.0454,0
245795.6334,0
245906.1463,0
245976.1802,0
245996.8763,0
246108.0398,0
246168.9717,0
246251.5706,0
246376.7657,0
246406.94439999998,0
246432.2308,0
246514.1807,0
246535.51309999998,0
246665.5134,0
246809.7171,0
246873.38689999998,0
246893.46169999999,0
246928.2839,0
247123.4468,0
247375.9248,0
247440.7131,0
247564.98896666666,0
247583.481,0
247585.8192,0
247696.605,0
247851.5924,0
248000.7479,0
248063.24300000002,0
248073.1926,0
248537.3394,0
248542.8184,0
248866.6091,0
248907.7468,0
249100.7779,0
249279.4191,0
249631.1076,0
249661.5385,0
249813.2513,0
249855.3072,0
249880.39860000001,0
249905.3443,0
249935.5313,0
250321.7459,0
250338.4835,0
250367.9465,0
250383.4816,0
250384.0874,0
250385.32466,0
250485.70679999999,0
250577.5778,0
250593.6935,0
250599.76380000002,0
250679.4762,0
250775.47,0
250903.0917,0
250925.4651,0
251339.4187,0
251387.8891,0
251463.1587,0
251868.10249999998,0
252155.7248,0
252163.4938,0
252339.08299999998,0
252409.676,0
252678.0098,0
252713.0621,0
253360.1902,0
253383.3409,0
253573.1128,0
253641.42680000002,0
253679.4358,0
253686.4948,0
253708.7824,0
253720.3908,0
254206.9563,0
254297.9364,0
254394.8822,0
254475.2946,0
254499.0802,0
254814.198,0
255055.7116,0
255127.24099999998,0
255221.824,0
255299.9695,0
255469.1833,0
255485.3348,0
255579.335,0
255640.2536,0
255744.205325,0
255889.6184,0
255921.4836,0
255980.8435,0
256176.0941,0
256205.3736,0
256407.848,0
256615.3197,0
256712.2673,0
256733.58980000002,0
256747.6352,0
256830.3733,0
256866.85328333333,0
256975.1031,0
257325.5715,0
257347.5937,0
257586.6152,0
257596.2459,0
257650.8186,0
257735.1528,0
258013.86680000002,0
258138.2101,0
258246.1594,0
258282.9902,0
258373.1386,0
258483.6603,0
258660.6227,0
258703.0468,0
258867.8369,0
258877.0539,0
258885.72580000001,0
258901.0544,0
258905.4712,0
258920.6986,0
258941.2898,0
259146.6303,0
259189.0017,0
259274.69329999998,0
259282.1001,0
259420.9704,0
259422.226,0
259437.1326,0
259611.8709,0
259682.9477,0
259823.0412,0
259879.5999,0
259966.8618,0
259982.4224,0
260045.4242,0
260115.1319,0
260211.939,0
260248.8083,0
260287.013,0
260442.1679,0
260517.848,0
260633.3316,0
260651.2695,0
260662.7389,0
260668.66330000001,0
260731.45679999999,0
260769.5363,0
260777.614,0
260809.36765,0
261075.1047,0
261147.9197,0
261313.4804,0
261318.7832,0
261325.005,0
261466.5974,0
261610.985,0
261688.6429,0
261902.9495,0
261928.706,0
262232.3931,0
262330.4167,0
262356.65989999997,0
262541.3932,0
262561.0365,0
263031.529,0
263033.8947,0
263052.4338,0
263374.10719999997,0
263413.8411,0
263494.3752,0
263526.7251,0
263686.7182,0
263787.2086,0
264042.6077,0
264392.6338,0
264479.5342,0
264584.4883,0
264595.6223,0
264822.7092,0
264865.7745,0
264929.0012,0
265043.4862,0
265053.7955,0
265114.1551,0
265220.6327,0
265244.5878,0
265245.8538,0
265264.2834,0
265353.6542,0
265385.2426,0
265464.05460000003,0
265490.4804,0
265543.158,0
265611.2896,0
265639.1972,0
265840.54610000004,0
266012.051,0
266261.9205,0
266310.3013,0
266400.8476,0
266609.1643,0
266657.8721,0
266789.3001,0
266801.24809999997,0
266812.9711,0
266875.5051,0
266970.1158,0
267035.6394,0
267039.0474,0
267175.2273,0
267250.4499,0
267374.0196,0
267481.9812,0
267629.8322,0
267668.1004,0
267701.6962,0
267754.8187,0
267913.7471,0
268005.7561,0
268250.7477,0
268513.1898,0
268515.34739999997,0
268595.1939,0
268697.2821,0
268724.1332,0
268811.9465,0
269059.8411,0
269170.0142,0
269203.4089,0
269243.6683,0
269273.6588,0
269307.3756,0
269463.80449999997,0
269475.9679,0
269639.1125,0
269722.9187,0
269829.5391,0
269834.299,0
269857.7989,0
269883.979,0
269985.3858,0
270065.2666,0
270119.6748,0
270126.8968,0
270273.0601,0
270337.9975,0
270388.2244,0
270564.4807,0
270592.9013,0
270621.59,0
270739.0435,0
270927.0692,0
270954.8018,0
270959.8351,0
271014.8679,0
271112.7051,0
271117.928,0
271159.171,0
271328.0976,0
271370.8567,0
271394.2534,0
271406.2658,0
271547.2396,0
271668.8512,0
271754.3337,0
271773.9295,0
271831.6733,0
271850.95588,0
271870.3757,0
271875.1953,0
271949.8226,0
272376.6875,0
272448.6382,0
272556.5093,0
272568.38,0
272620.2429,0
272803.2298,0
272872.0988,0
272976.8922,0
272984.9703,0
272994.7352,0
273025.7923,0
273052.7477,0
273063.3629,0
273500.4346,0
273552.83400000003,0
273599.6738,0
273904.7037,0
273963.3598,0
274073.5229,0
274114.0483,0
274134.2613,0
274168.11569999997,0
274199.1002,0
274269.9329,0
274305.7024,0
274488.0717,0
274677.1617,0
274692.2239,0
274733.55051666667,0
275122.1821,0
275653.11,0
275825.8774,0
275894.3854,0
275965.6846,0
276235.9247,0
276263.0037,0
276421.6977,0
276464.7468,0
276643.37309999997,0
276871.3468,0
276924.4094,0
277075.8631,0
277342.534,0
277566.0576,0
277567.12679999997,0
277747.26749999996,0
277801.8649,0
277949.1504,0
278030.4178,0
278055.4515,0
278140.0873,0
278142.1677,0
278248.4104,0
278270.39280000003,0
278322.2647,0
278516.3777,0
278554.121,0
278765.1994,0
278877.5081,0
278938.7524,0
278972.8113,0
278982.8472,0
279096.9498,0
279102.1315,0
279152.5717,0
279264.5867,0
279449.6962,0
279678.0721,0
279711.7281,0
279828.6804,0
279883.0274,0
279937.2879,0
280179.5558,0
280188.3655,0
280337.2463,0
280477.9637,0
280486.8574,0
280617.4019,0
280738.2237,0
280745.31429999997,0
280854.219,0
280974.7528,0
281103.2362,0
281261.9134,0
281355.6812,0
281454.0947,0
281462.6354,0
281483.2164,0
281545.7273,0
281659.12690000003,0
281742.8386,0
281743.22109999997,0
281877.2985,0
282039.1023,0
282085.4778,0
282155.9218,0
282183.9733,0
282453.8958,0
282456.6318,0
282558.4969,0
282600.2649,0
282745.4965,0
282755.6471,0
282957.9549,0
283033.1638,0
283105.3326,0
283221.8505,0
283363.857,0
283737.68929999997,0
283742.8368,0
284063.9966,0
284197.5193,0
284199.1521,0
284220.9097,0
284295.2901,0
284310.6383,0
284393.1553,0
284395.1317,0
284433.5022,0
284454.7587,0
285055.2104,0
285321.4615,0
285339.6364,0
285342.6334,0
285457.0496,0
285518.0059,0
285654.5486,0
285800.3958,0
285839.1669,0
285911.8522,0
286171.6392,0
286346.0933,0
286556.17949999997,0
286557.9322,0
286686.3017,0
286894.1339,0
286970.7506,0
287070.4779,0
287238.8799,0
287316.3056,0
287433.72490000003,0
287457.19180000003,0
287760.904,0
287773.3108,0
287872.8408,0
287877.9579,0
288089.0196,0
288391.7112,0
288452.6513,0
288456.3375,0
288470.79209999996,0
288636.4187,0
288684.8267,0
288689.21140000003,0
288945.1402,0
289163.5006,0
289376.407,0
289428.9935,0
289514.103,0
289618.2398,0
289719.141,0
289739.3893,0
289755.4144,0
289997.9645,0
290045.33160000003,0
290127.55460000003,0
290198.773,0
290466.2033,0
290663.6843,0
290955.1794,0
290983.1156,0
291323.0285,0
291544.911,0
291621.9878,0
292006.857,0
292215.4339,0
292230.2073,0
292327.6472,0
292401.659,0
292415.1974,0
292442.8895,0
292539.7303,0
292651.659,0
292763.898,0
293117.80178,0
293169.316,0
293186.4723,0
293190.6699,0
293266.0097,0
293346.944,0
293418.9777,0
293778.7526,0
293794.6854,0
294009.8559,0
294097.2119,0
294194.3994,0
294399.1221,0
294839.69920000003,0
294861.368,0
294869.42,0
295069.2291,0
295078.5535,0
295203.1026,0
295267.3452,0
295274.7907,0
295297.7912,0
295379.9388,0
295435.22548333334,0
295456.921,0
295738.8196,0
295832.6641,0
296068.8043,0
296109.9864,0
296238.9789,0
296309.8425,0
296314.3953,0
296321.4092,0
296350.2665,0
296398.8226,0
296419.9881,0
296528.0625,0
296530.08640000003,0
296544.12549999997,0
296655.9806,0
296829.1497,0
296882.4755,0
296918.8638,0
297009.922,0
297082.85,0
297099.1193,0
297185.0308,0
297252.9167,0
297288.0541,0
297293.8039,0
297315.3714,0
297410.7808,0
297413.1044,0
297438.7928,0
297525.469,0
297544.7683,0
297546.4942,0
297586.0899,0
297835.4616,0
298368.3313,0
298467.9605,0
298671.5479,0
298722.7958,0
298824.6341,0
298850.5053,0
299136.9436,0
299198.6131,0
299297.71356666664,0
299300.0414,0
299326.59990000003,0
299819.3062,0
299834.6651,0
299840.1383,0
299850.7192,0
299861.0248,0
300045.572,0
300101.5359,0
300103.7908,0
300110.9128,0
300122.47609999997,0
300251.9796,0
300286.629,0
300458.2532,0
300624.3327,0
300688.6067,0
300905.461,0
301119.8118,0
301220.1701,0
301223.69310000003,0
301551.6178,0
301832.268,0
302024.4392,0
302093.1644,0
302107.9864,0
302194.26633333333,0
302335.2627,0
302454.3507,0
302537.9139,0
302580.0173,0
302691.6217,0
302862.1586,0
302950.3933,0
302983.0863,0
303190.3935,0
303359.4207,0
303459.9403,0
303508.46565,0
303743.3171,0
303746.4145,0
304107.45530000003,0
304353.6457,0
304427.293,0
304487.8349,0
304515.9606,0
304517.6639,0
304629.34750000003,0
305062.6289,0
305109.85126666666,0
305213.9456,0
305577.9955,0
305657.9176,0
305738.0017,0
305877.8179,0
306196.05720000004,0
306232.4673,0
306393.051,0
306472.8911,0
306495.9943,0
306590.5039,0
306882.4979,0
307070.2827,0
307122.4043,0
307175.7233,0
307289.2186,0
307474.2378,0
307514.5968,0
307566.41065,0
307592.6485,0
308001.264,0
308040.5181,0
308125.4074,0
308180.2088,0
308254.4423,0
308336.1162,0
308605.0865,0
308892.86089999997,0
309202.6389,0
309218.9471,0
309289.9507,0
309344.4352,0
309458.9517833333,0
309672.0342,0
309684.9207,0
310126.7338,0
310143.3431,0
310688.2291,0
311029.6528,0
311112.9592,0
311132.28,0
311198.0333,0
311288.6202,0
311567.0256,0
311671.8892,0
311688.8502,0
311822.930475,0
312019.2354,0
312041.8537,0
312137.4653,0
312370.9487,0
312440.165,0
312504.4547,0
312574.2853,0
312866.33019999997,0
313043.3956,0
313121.4074,0
313226.7198,0
313334.8628,0
313566.1729,0
313633.327,0
313720.06586,0
313819.817,0
313856.5981,0
313895.0558,0
314120.9227,0
314219.72860000003,0
314267.9722,0
314644.3132,0
314894.3383,0
315064.81416,0
315272.2257,0
315353.5626,0
315420.8356,0
315846.71510000003,0
315902.079,0
315918.91178,0
316035.4913,0
316534.7875,0
317002.299,0
317109.815,0
317332.92035000003,0
317383.59380000003,0
317566.8513,0
317653.5004,0
317736.5345,0
317959.3836,0
318227.1523,0
318272.5872,0
318439.53740000003,0
318655.9373,0
318733.1948,0
318788.9423,0
318825.0953,0
318840.68,0
318989.30658333335,0
319077.16216666665,0
319317.9273,0
319363.587,0
319385.6186,0
319510.445,0
319745.5143,0
319746.4593,0
319792.9774,0
319870.61329999997,0
319892.2484,0
319919.9886,0
319925.5183,0
320012.2848,0
320096.6116,0
320124.3979,0
320163.5122,0
320259.0616,0
320268.24569999997,0
320397.4562,0
320416.6334,0
320535.2923,0
320614.3512,0
320652.1005,0
320670.445,0
320699.6244,0
320744.8052,0
320782.22398,0
320973.1479,0
321112.2014,0
321188.506,0
321377.8466,0
321644.4383,0
321987.0485,0
322093.8624,0
322175.2837,0
322357.843575,0
322382.1899,0
322425.3536,0
322451.9987,0
322484.7401,0
322622.4311,0
322943.7255,0
322950.20420000004,0
323101.04949999996,0
323206.3522,0
323213.8392,0
323220.545,0
323315.31669999997,0
323396.1863,0
323420.7291,0
323545.6124,0
323862.53740000003,0
323893.2262,0
324043.4098,0
324101.2157,0
324102.92339999997,0
324431.534,0
324526.6533,0
324921.1883,0
325006.2571,0
325540.6057,0
325543.34510000004,0
325734.2407,0
325800.1667,0
325870.9683,0
326005.4551,0
326017.094575,0
326629.6443,0
326651.0423,0
326820.1746,0
326901.5165,0
326922.644,0
327075.7399,0
327102.84192,0
327118.204,0
327581.9559,0
327906.9272,0
327952.35256666667,0
327971.2395,0
328045.6246,0
328177.9215,0
328184.4692,0
328288.6757,0
328884.3918,0
329011.2974,0
329118.5228,0
329540.334,0
329567.75190000003,0
329575.29,0
329816.9033,0
329996.5662,0
330082.3911,0
330117.3186,0
330135.5251166667,0
330319.3991,0
330467.6044,0
330789.3092,0
331225.0515,0
331308.1377,0
331532.9184,0
331583.8637,0
331601.932375,0
331625.2862,0
331651.9588,0
331668.8142,0
331789.8729,0
331798.6831,0
331858.75732,0
331941.3363,0
332380.7831,0
332451.9155,0
332778.56176666665,0
332887.1944,0
333013.15619999997,0
333040.4322,0
333135.7753,0
333292.7489,0
333435.4807,0
333497.6336,0
333594.6901,0
333776.8112,0
333785.5712,0
333790.5866,0
333834.5516,0
334117.4098,0
334663.5874,0
334795.5405,0
335062.2934,0
335114.9542,0
335414.5574,0
335623.0241,0
335773.9485,0
335898.6215,0
336003.2421,0
336041.4434,0
336271.1471,0
336278.3905,0
336340.0892,0
336411.771,0
336448.998,0
336558.3622,0
336603.504,0
336701.6149,0
336906.7183,0
336945.369,0
337082.6016,0
337262.26170000003,0
337365.0813,0
337586.1868,0
337741.8794,0
337799.6714,0
337910.0108,0
337921.5289,0
337934.4468,0
338067.0743,0
338109.4092,0
338145.3974,0
338479.3279,0
338667.3762,0
338848.32746666664,0
338885.1301,0
338993.4709,0
339067.3292,0
339113.6731,0
339541.6994,0
339557.0218,0
339605.5242,0
339763.4866,0
339777.7328,0
339863.9985,0
339895.2385,0
339913.601,0
340087.2258,0
340316.1178,0
340590.2636,0
340679.0804,0
340709.2701,0
340749.7639,0
340776.7922,0
340789.7017,0
340862.9895,0
340883.546,0
340940.0031,0
341006.046,0
341065.9581,0
341098.4291,0
341118.12256,0
341183.0804,0
341387.3838,0
341430.7997,0
341438.475,0
341488.4434,0
341759.344,0
341790.4629,0
341792.8982,0
341861.0698,0
341880.3966,0
342010.692,0
342019.6196,0
342025.7007,0
342149.8017,0
342338.8102,0
342352.4436,0
342436.8484,0
342503.5473,0
342535.8154,0
342576.4881,0
342653.3186,0
342809.0249,0
342958.692,0
343034.9217,0
343254.7479,0
343324.6858,0
343395.8578,0
343488.6999,0
343507.466,0
343551.0002,0
343630.4009,0
343674.7551,0
343712.334,0
343716.62268333335,0
343864.9382,0
344133.228,0
344162.0148,0
344277.1987,0
344312.2178,0
344407.9849,0
344545.9951,0
344650.8256,0
344774.0111,0
344838.6074,0
344949.2931,0
344981.6343,0
345117.6278,0
345133.4908,0
345405.1466,0
345444.63,0
345449.7144,0
345452.55449999997,0
345507.6374,0
345606.8078,0
345680.2891,0
345800.0879,0
345986.4167,0
346001.2884,0
346004.4583,0
346099.1963,0
346299.6983,0
346426.163,0
346599.171,0
346603.9425,0
346728.5849,0
346801.5634,0
346916.3475,0
347062.3201,0
347146.68570000003,0
347238.41599999997,0
347246.4833,0
347316.09746666666,0
347578.9686,0
347612.6206,0
347793.6204,0
347823.9636,0
347966.7171,0
348119.23589999997,0
348215.7144,0
348218.027,0
348240.6534,0
348321.4342,0
348476.0455,0
348491.3157,0
348492.2128,0
348497.908,0
348509.1014,0
348603.7493,0
348657.8291,0
348859.8766,0
348954.3265,0
349022.8806,0
349043.8374,0
349061.0238,0
349201.2006,0
349279.5062,0
349289.0911,0
349435.8138,0
349524.4204,0
349615.2618,0
349823.0014,0
350021.3892,0
350039.1205,0
350063.8436,0
350085.88800000004,0
350119.5071,0
350126.467,0
350283.205,0
350284.92590000003,0
350359.92220000003,0
350511.6129,0
350583.821225,0
351008.2469,0
351085.8757,0
351141.6492,0
351347.2847,0
351350.1322666667,0
351462.3691,0
351511.9897,0
351524.5585,0
351802.9052,0
351868.3863,0
351907.5822,0
351959.8537,0
352122.3552,0
352131.1973,0
352135.4826,0
352257.3176,0
352422.4889,0
352455.5527,0
352470.7305,0
352487.2569,0
352516.9132,0
352537.2658,0
352835.051,0
352871.2458,0
353101.1942,0
353147.6463,0
353163.5918,0
353179.3411,0
353264.8922,0
353472.4054,0
353630.8071,0
353640.4379,0
353645.7662,0
353762.63,0
353862.1926,0
353960.5979,0
353974.9756,0
354215.2713,0
354225.655,0
354241.871,0
354335.6589,0
354523.0452,0
354587.7405,0
354793.0503,0
354937.11340000003,0
355213.8071,0
355321.8051,0
355363.3789,0
355455.9952,0
355541.2278,0
355579.9546,0
355670.0519,0
355671.9416,0
355830.3716,0
355888.6383,0
355901.4885,0
356004.7729,0
356145.778,0
356410.9646,0
356463.6266,0
356502.5568,0
356525.2276,0
356654.2888,0
356781.9527,0
356834.7226,0
356864.68940000003,0
