-----Simulation 0-----
207287.7632,0
207386.4365,0
207550.5914,19406.07441999999
207841.4807,5081.766399999993
207968.2989,0
208084.21103333333,0
208311.0643,14162.300400000007
208315.86126666667,0
208374.5449,0
208380.9881,11420.820699999982
208674.0247,2914.2810000000172
208752.1098,123.20330000002286
208753.1021,81.7503999999899
208825.5192,0
209072.8692,0
209075.1286,14614.939699999988
209275.2723,0
209327.8432,14874.228200000012
209334.8143,2587.4605999999912
209372.1531,0
209636.3496,7823.952099999995
209912.3721,0
209928.5341,6527.709199999983
209966.6741,0
210013.4556,6567.5386999999755
210149.88105999999,0
210213.3208,3179.1131999999925
210248.9712,5622.713699999993
210396.9907,0
210713.8217,185.65300000002026
210794.3051,0
210854.2433,0
210854.5689,0
211089.5264,18766.50960000002
211429.3467,0
211627.1638,9709.835200000001
211734.2595,8961.384699999995
212082.4788,415.82480000000214
212389.0779,0
212712.2894,0
213293.4243,0
213322.0146,0
213393.8236,0
213533.8374,0
213738.829,10923.715800000005
214314.179,0
214340.0553,0
214449.02909999999,0
214504.4727,19773.10440000001
214698.1539,10810.5913
215012.8667,4828.782600000006
215136.6698,0
215632.4712,0
216381.2515,0
216390.2704,0
216559.1512,0
216585.12102,0
216742.5862,0
216768.4884,0
217163.6381,12593.0484
217231.0764,0
217253.36190000002,0
217305.0756,5136.172500000015
217306.2039,0
217344.891,0
217519.7835,0
217520.6318,12379.3989
217555.8503,0
217644.43339999998,0
217776.1775,0
217804.718,0
217976.4262,2781.196799999976
218147.4428,0
218147.5152,0
218454.8511,0
218636.4712,0
219115.735,0
219162.5787,7276.797500000015
219193.31,20798.322199999995
219227.3919,23885.035599999974
219653.9581,0
219692.1403,12011.891700000007
219820.3871,0
219979.4065,0
220102.359,0
220242.14693333334,0
220340.5554,0
220507.3452,14670.935300000012
220798.1519,0
220806.7485,0
221144.38,15270.237400000013
221145.4638,4526.447000000015
221176.2007,0
221320.1772,3187.1117000000086
221377.2804,2907.477499999979
221518.6283,0
221533.6578,419.5276999999769
221588.4175,0
221649.5612,2503.270599999989
221961.5287,0
221994.2633,0
221996.8719,172.37150000000838
222010.9591,0
222146.9652,0
222194.7118,734.7362999999896
222521.1655,0
223000.9672,5028.431200000021
223058.4621,0
223126.5543,0
223156.8598,8636.766000000003
223293.8496,142.92579999999725
223375.6117,0
223626.2279,0
223644.4164,0
223871.6257,6046.037700000015
223877.872,0
224058.2407,0
224107.2617,0
224204.6294,0
224213.8392,3408.386899999983
224214.7658,0
225196.4571,21628.263199999987
225627.5953,0
225637.764,0
225741.6024,0
226016.6055,6708.092899999989
226055.779,8588.420600000012
226355.7387,0
226368.3039,12764.837999999989
226677.3854,0
226942.5722,0
227036.5296,0
227284.0306,0
227479.1294,0
227602.84145,0
227668.8166,0
227682.7834,2606.60169999997
227857.8521,0
227864.78389999998,0
227884.8441,13061.843799999973
227917.46480000002,0
227944.4874,15629.584000000003
228030.1594,0
228046.1967,7821.001699999993
228120.5668,518.7387999999919
228274.7522,0
228293.6184,0
228316.6334,2606.9867000000086
228439.9098,0
228609.7347,0
228737.75160000002,0
228908.1718,18364.077300000004
228933.70990000002,0
228975.7307,5719.272099999973
229070.8173,0
229980.8606,1478.1401000000187
230780.03148333333,0
230991.1055,0
231019.9256,5811.394100000005
231289.2023,0
231401.3575,0
231491.4901,12859.930599999992
231613.1047,14123.281799999997
231835.1868,0
231854.0282,1127.6032000000123
231856.7875,0
232056.7106,0
232111.3543,12870.468800000002
232255.4125,4703.338580000011
232465.8707,634.9083999999857
232529.0094,8628.8511
232725.7449,0
232756.7156,15654.468999999983
232884.2401,2843.5957000000053
232976.4006,0
233201.1134,0
233263.5067,9875.607199999999
233665.1247,0
233826.9766,0
234870.9897,939.3745000000054
235121.9465,7679.169900000008
235325.6603,6624.9529999999795
235380.5703,0
235548.7551,0
235580.5966,0
235617.2486,2723.5888999999734
235665.1859,4813.7940000000235
235736.6121,0
235859.77360000001,0
235961.0425,0
235973.8961,8139.189100000018
236048.9639,0
236262.21779999998,0
236368.2391,0
236406.8206,815.1595000000088
236551.5241,0
236614.18339999998,0
237180.8023,13408.549200000009
237358.1038,6432.319700000022
237382.4251,0
237527.8762,0
237921.7481,0
238050.7931,0
238107.5603,31024.071000000025
238123.2461,477.1616999999969
238441.0113,0
238480.5191,12313.251699999993
238542.5635,17281.257299999997
238560.487,0
238584.6687,0
238727.00131666666,0
238962.1432,16281.536999999982
239013.32510000002,0
239037.9953,0
239453.2835,0
239524.0063,0
239649.8354,0
239673.0358,0
239949.0752,10227.745999999985
240095.0098,0
240432.8199,0
240494.8527,4765.7306999999855
240793.2278,5928.665299999993
240832.4656,3509.5244999999995
241169.6867,0
241205.0851,4378.33189999999
241306.6842,0
241742.04940000002,0
241945.1493,0
242209.9957,0
242403.5718,4081.563600000023
242724.6332,0
242757.7801,0
243087.5029,0
243117.7941,0
243433.6367,0
243459.3262,0
243759.9491,0
243795.7745,0
243885.9577,0
243888.283,0
243904.18660000002,0
244265.0297,4462.332400000014
244287.5367,0
244322.7115,0
244633.1497,0
244652.15986666665,0
244709.43170000002,0
244762.8073,0
244873.4533,0
245453.8962,2824.504499999981
245525.9531,0
245587.2664,0
245667.82929999998,0
245782.2977,0
245821.6159,7206.784699999989
246554.35139999999,0
246737.9476,2545.9314000000013
246844.4401,0
246940.5876,0
246991.5476,0
247075.77742,0
247211.1951,0
247223.9752,0
247245.6338,0
247503.418,0
247582.9388,0
247833.6943,0
247852.16405,0
248150.1839,0
248316.2942,0
248327.4276,0
248561.3932,0
248625.4357,0
248916.7213,10617.16380000001
248984.4719,0
248991.53,18446.869199999986
249069.4135,0
249136.4437,0
249252.3346,0
249279.0864,14857.970799999981
249382.2119,0
249570.9695,0
249938.1163,0
250061.0779,0
250091.9641,4679.908000000025
250516.1631,4957.621800000023
250526.8929,0
250613.208,767.1805000000168
250637.3655,0
250987.4375,0
251002.9507,0
251305.7898,0
251345.66999999998,0
251668.2738,0
251693.1171,0
251762.9969,0
251771.6876,0
251774.8871,0
251809.8548,0
251876.9851,0
251953.0547,2706.489100000006
252013.1716,0
252299.91210000002,0
252307.6582,0
252599.1336,8334.426999999996
252824.7097,0
252869.3628,0
252880.1454,0
253043.25209999998,0
253078.7439,0
253159.5976,0
253336.6974,0
253515.1391,0
253542.4078,0
253760.9342,0
253821.3205,0
253962.5925,0
254173.6032,0
254496.6494,0
254542.7278,0
254556.1769,0
254609.0135,0
254763.4465,0
254782.565,0
255081.3264,1679.1416999999783
255195.4432,0
255274.913,0
255285.0354,8648.39499999999
255356.598,0
255720.8386,0
255884.7608,1524.5650000000023
255907.26799999998,0
256036.0969,0
256066.73690000002,0
256191.6685,0
256195.8693,0
256400.2413,5698.633199999982
256514.5708,0
256523.1657,1081.4548000000068
256534.0005,11610.015799999994
256616.2561,0
257072.7055,1995.0873000000138
257182.1349,0
257338.9657,2157.259699999995
257396.1536,0
257463.6919,0
257490.1948,0
257589.3556,0
257590.3927,0
257599.9433,8549.270100000023
257639.4899,0
257658.8352,0
257738.9486,0
257762.9322,0
257807.3896,0
257929.8644,1634.9223999999813
257984.01,0
258064.2811,0
258067.125,0
258149.8053,0
258234.4933,0
258249.9339,0
258259.7203,371.127599999978
258322.5272,0
258335.2645,0
258358.1396,7619.107699999993
258405.8217,1497.4082000000053
258588.143,0
258734.9794,6396.211500000005
258847.1072,0
258995.9501,0
259227.5925,0
259327.424,0
259727.66879999998,0
259860.3147,0
259982.6093,4604.358000000007
260226.8007,0
260745.3658,870.0299999999988
260906.3725,0
260949.1564,0
261169.1431,4224.562199999986
261871.8676,0
262059.486,3058.2809000000125
262065.8675,0
262118.9006,7985.754199999996
262143.2701,2967.7255000000005
262201.6059,2454.260800000018
262291.6608,4132.86050000001
262312.9747,0
262438.487,0
262613.9837,9748.165899999964
262662.3613,0
262756.8539,180.19649999996182
262817.7109,0
262901.7417,0
263185.1718,0
263231.7317,0
263246.3522,0
263789.4223,0
263854.4771,1181.784800000023
264090.3655,3632.211900000024
264640.8878,12478.029000000039
264682.6832,1699.4588833333692
264749.2822,840.9899999999907
264752.2235,0
265494.7278,0
265724.252,9908.222899999993
265827.8247,0
265940.0017,1704.1343000000343
265962.3383,0
265996.862,0
266020.9845,1271.241100000043
266298.893,785.6469999999972
266400.7782,0
266655.381,3040.7049000000115
267054.223,2578.77429999999
267094.7953,1777.9675999999745
267198.1581,9690.499299999996
267327.2436,3194.967100000009
267547.8521,114.41070000000764
267895.3088,0
267936.9401,1849.4836999999825
267991.2766,9928.885699999984
268270.356,0
268316.8958,14092.56719999999
268467.6965,1274.0520000000251
268800.0193,1270.4021000000066
269018.6884,8074.343899999978
269028.1409,11150.057100000005
269099.3954,7666.185199999978
269331.3088,0
269372.1929,10654.790700000012
269697.2878,11417.988199999993
269709.1025,0
269748.5955,9984.623200000002
270141.7593,0
270357.5414,4388.1258999999845
270482.3099,493.16399999998976
270585.8212,672.0411999999778
270655.7614,1695.8293000000413
270736.7364,1353.9906000000192
270838.8414,6230.685200000007
271269.8348,2930.385500000033
271338.3422,10136.122000000003
271469.3155,1607.7778000000399
271506.5911,961.1487000000197
271567.2539,4992.767700000026
272556.1481,0
272784.8192,3760.9561000000103
272851.9664,4022.4267999999574
273002.2586,1769.6806000000215
273101.1723,4436.957399999956
273227.5681,10538.487900000007
273434.7373,9218.955299999972
273542.8522,0
273661.1305,2523.5447000000277
273871.5187,5753.045800000022
273966.405,0
274028.6154,9914.311600000015
274042.0717,3298.894499999995
274166.0956,6519.762899999972
274464.047,7229.26860000001
274511.2854,1310.2084000000032
274649.8044,0
274750.893,14901.882999999973
275082.0566,2203.7652000000235
275424.237,2365.3879000000306
275491.629,0
275601.2056,13786.89869999999
275711.736,2409.4309999999823
275782.8384,2687.4272000000346
275805.9364,8077.42300000001
275963.0563,2553.7045999999973
276052.3352,20666.430299999978
276158.7308,6079.178799999994
276238.236,12002.116399999999
276315.796,13374.673099999956
276397.7756,15698.176500000001
276453.2484,10144.398816666624
276477.03,2693.9793000000063
276598.1159,3244.2815999999875
276634.440225,0
276990.1684,4163.463400000008
277065.9844,9110.636200000008
277068.2553,4699.037799999991
277187.785,2107.911599999992
277275.7303,4205.003800000006
277532.3036,3452.2269000000088
277977.6632,4187.806199999992
278124.9798,2543.743299999973
278206.8429,0
278361.0544,5387.967500000028
278368.4369,4539.478499999968
278584.9045,14445.556400000001
278695.6427,3066.5942000000505
278997.9519,3633.1119999999646
279325.9948,0
280033.1223,5785.238599999982
280144.9628,17336.795299999998
280304.234,17576.56599999999
280331.9271,5768.318399999989
280913.4935,7488.924899999984
280931.6023,4581.206200000015
281228.0704,20439.767100000026
281321.6507,0
281549.757,8098.180300000007
281589.7626,8779.876500000013
281601.0932,6019.613200000022
282144.7043,11129.888799999957
282318.5057,4375.833400000003
282414.1532,6681.8829999999725
282513.7395,4552.366100000043
282705.4328,5446.59659999999
282765.5279,7240.795500000007
282813.4336,7532.3591000000015
283108.9302,14957.881800000032
283781.7514,6369.729700000025
284149.8744,15341.228499999968
284237.4582,15533.99099999998
284420.7718,4441.497099999979
284861.8971,0
284871.4368,0
284960.2814,12188.333099999989
285364.4431,7596.681399999943
285373.9313,7192.018700000015
285435.9458,8131.093099999998
285511.8646,3052.6745999999694
285559.34849999996,0
285647.3186,5250.3979999999865
285718.2914,17161.187600000005
285878.1218,9161.229100000055
286031.6492,14576.911699999997
286090.1271,8058.946599999967
286250.7201,14986.276699999988
286288.476,7822.6799000000465
286604.9813,0
286624.7437,6695.978400000022
286637.2703,8424.18889999995
286752.3929,0
287286.0261,4607.526600000041
287314.6899,7564.894299999985
287516.9633,11183.246700000018
288123.8579,7606.84110000002
288447.2287,8174.843899999978
288490.1772,17382.91340000002
288524.2232,15883.675800000026
288779.5128,11977.992100000032
289377.3157,8054.951699999976
289638.8097,6164.85560000001
289673.1792,3143.495500000019
289826.3994,5130.358000000007
289830.2502,11827.107900000003
289847.9529,8806.3223
289885.5905,6517.462200000009
290038.6547,22768.362100000028
290044.4133,7424.527699999977
290118.5809,28189.7825
290366.6432,6426.746800000023
290394.2632,1002.4175999999861
290454.5528,5296.004599999986
290569.1156,13630.37360000005
290594.971,3785.5283000000054
291118.4673,0
291212.2446,4349.929599999974
291256.0162,4630.602499999979
291282.3739,0
291584.2364,3653.556099999987
291823.5257,14350.441899999976
291883.7805,15982.207799999975
291968.0585,14067.636299999955
292490.6248,21809.281399999978
292632.73,5878.028200000001
292947.2695,11831.768999999971
292958.8074,0
293024.5182,16071.88380000001
293253.3466,22965.8652
293589.5764,5518.26860000001
293628.722,4487.407200000016
293686.9243,0
293879.9814,6553.3763000000035
294242.94,259.99050000001444
294284.4529,7594.754199999967
294312.9385,9231.275800000003
294373.4943,21725.403900000034
294806.7318,16458.324100000027
294916.7792,17822.8897
295422.2893,14998.958500000008
295700.3229,16630.79090000002
295759.9886,19186.29800000001
295835.9375,7576.642699999968
295990.9792,21068.22590000002
296093.7189,8243.435699999973
296254.7165,0
296309.2891,4976.340199999977
296674.7862,22828.217399999965
296691.8602,13473.161800000002
296726.7604,1246.2828000000445
296767.4561,0
297074.4822,9230.276700000046
297239.9996,5078.027899999986
297353.9228,2774.5806999999913
297828.214,5827.493299999973
298126.2391,189.65439999999944
298235.0858,7083.271100000013
298427.2172,22583.692100000044
298505.1999,11981.968800000031
298913.5492,6221.33620000002
298990.6038,13169.90499999997
299006.2998,0
299233.8103,6069.491099999985
299476.224025,0
299534.5758,13063.106499999994
299544.3312,0
299740.5773,18606.888600000006
299752.8876,6227.237399999984
299909.7784,14031.455200000026
299968.713,17214.626300000004
300059.6456,10803.488599999982
300733.0341,0
300783.2882,4093.543500000029
300791.91,12653.103899999987
300924.6265,22496.239100000006
300933.0587,1476.9678999999887
301022.9959,0
301708.3202,6366.665700000012
301766.6336,8333.277100000007
302095.5888,9054.144400000048
302152.2579,8438.23450000002
302176.008,11280.289699999965
302345.4144,2313.864899999986
302389.5832,6214.9684000000125
302574.3762,9433.946799999976
302601.6872,20360.675699999963
302820.9862,0
303008.0902,0
303170.0601,3502.392200000002
303256.1834,9001.354999999981
303343.2433,12046.787299999967
303598.4423,6393.803399999975
303634.0296,7357.889599999995
303833.4131,8177.364300000016
304004.3973,4052.9567999999854
304112.0433,14560.6875
304353.5838,0
304510.4531,13407.923999999999
304688.3261,19498.5723
304743.5701,15164.856800000009
304977.197,8479.893999999971
305024.3583,18101.326
305148.9867,7313.5148000000045
305198.1279,0
305289.3573,14203.56489999994
305327.2038,3235.0050000000047
305409.7823,23386.36989999999
305586.9907,8364.382800000021
305603.7363,0
305700.9457,25321.066899999976
305914.3347,0
306397.4455,8779.27099999995
306586.364,17262.426999999967
306826.815,8185.166199999978
306966.7337,12076.797900000005
307332.241,0
307356.3508,18067.738850000023
307397.2073,9527.900800000003
307784.7821,16186.785700000008
307794.6725,15171.95730000001
308013.26,10024.908400000015
308014.0541,8854.009100000025
308334.3184,9263.671700000006
308471.0724,7058.541900000011
308597.8744,11537.324399999983
308698.5972,8335.666599999997
308773.5513,24981.174899999984
308791.5691,9049.372700000007
308904.286,11778.51980000001
309150.3472,7392.128400000045
309306.65989999997,0
309699.5064,9361.544200000004
309732.6275,10346.101599999995
309752.9902,7763.691099999996
309852.8644,19660.459399999992
309857.7126,8412.649200000043
309957.8517,8616.0858
310165.261,9249.027100000007
310195.8023,8052.756599999964
310305.27,6116.294600000023
310566.6133,7488.032300000021
311162.5579,17140.981499999994
311183.0574,6655.254599999986
311364.4445,16097.091099999961
311377.9088,12487.374399999972
311661.3248,0
311776.4333,14085.98099999997
312362.2287,18077.92009999999
312386.685,5309.284500000009
312693.6988,20013.837900000042
312705.766,8189.537300000025
313056.9213,26872.397699999972
313180.59,9813.0478
313188.3752,9855.11360000004
313210.9208,0
313213.4189,0
313623.5318,8071.177599999995
313740.221,10709.956800000044
313841.67694,0
313860.7759,10707.876099999994
313877.8836,0
314019.3109,0
314054.66000000003,0
314460.33,11182.831200000015
314774.4307,14985.635300000024
314870.4798,7775.456799999985
315082.2625,21283.874500000034
315086.562,0
315102.6209,0
315195.0068,30861.223400000017
315205.8089,10022.488399999973
315372.3728,7150.294099999999
315407.7181,12243.646599999978
315954.9863,0
315959.2836,15645.732600000047
316093.5254,21482.63149999996
316362.4589,7515.73014
316399.2057,17495.43729999999
316438.2944,17707.93220000004
316833.1512,18832.12320000003
316846.7839,0
317047.21259999997,0
317105.7479,6978.224199999997
317190.0239,8224.539866666659
317196.0848,29690.14180000004
317384.4739,12106.883799999952
317684.8253,9775.47570000001
317728.3343,28648.21059999999
317762.0776,0
317806.0467,0
318383.7218,3184.8673999999883
318751.8973,6455.220900000015
318784.5626,8146.2890999999945
318806.3065,23252.306099999987
318855.4378,51541.85130000004
318913.5805,7820.981899999955
318930.364,9732.507900000026
319069.4989,0
319305.4959,17925.7708
319492.4756,7396.079499999993
319689.9911,9246.324299999978
319835.1284,16916.108799999987
320224.4071,12385.53330000001
320646.2396,15221.217899999989
320824.7641,9189.833799999964
321044.4229,25528.890000000014
321131.502,8476.8566
321285.4123,5643.682300000044
321309.4782,8485.809699999983
321545.4907,9242.272600000026
322192.6705,9228.234999999986
322215.4027,0
322237.26769999997,0
322763.2939,0
322773.208,15331.967999999993
322945.0686,13712.99530000001
323045.867,19766.97290000005
323122.2824,9016.854400000011
323482.9951,14024.526933333313
323541.8608,0
323634.0597,23220.757999999973
323650.7558,6577.35699999996
323690.5323,9597.182300000044
324162.4688,19926.762300000002
324218.9394,6055.301299999992
324467.3559,16021.670000000042
324663.8153,0
324681.1894,6795.9207999999635
324803.1049,6590.102599999984
325049.0521,0
325706.9195,6185.421000000031
325814.0002,0
325909.082,6909.264099999971
325952.2489,0
326275.2413,13533.475800000015
326596.9417,9354.142500000016
326721.0439,19903.808699999994
326805.2912,0
326860.4589,7797.1866000000155
326915.9981,7848.38830000005
326991.1162,19701.84289999999
327054.7064,0
327526.9975,0
327718.0814,15303.230200000049
328290.5757,0
328318.8786,17339.074699999997
328419.6901,0
328450.1968,21966.374899999995
328726.3233,9751.812099999981
328746.3278,8888.151500000036
328788.0821,24081.268700000015
328804.1644,16309.1017
329127.336,9610.380000000005
329222.5417,12633.364000000001
329255.0859,9323.180400000012
329485.0147,0
329526.0802,10310.775000000023
329573.8888,13605.270900000003
330047.7379,13079.005999999994
330288.4555,27820.44419999997
330623.6775,9124.4044
330893.9824,17554.805999999982
330933.5237,20668.23430000001
330967.5445,18980.378200000036
331077.8374,8631.574800000002
331126.0337,18145.160200000042
331398.9802,8030.233100000012
331903.0503,21331.40029999998
331975.703,1793.5716999999713
332042.0903,0
332180.1742,0
332351.6731,13937.003499999992
332468.8281,10874.522200000007
332499.1296,0
332530.2013,9214.01880000002
332697.6469,0
332916.7092,8048.203099999984
333016.3998,39039.15130000003
333323.0082,15708.36699999997
333361.8417,39666.6483
333368.6248,17100.534199999995
333423.1309,25595.704700000002
333657.9088,11342.888099999982
333903.5467,14962.077700000023
334000.8557,9219.747700000007
334394.0794,9817.142500000016
334411.837,9726.787699999986
334714.8818,0
334811.4004,6477.246899999969
334874.8123,0
334995.047,0
335007.9532,10166.162299999967
335104.3088,14275.28489999997
335188.6828,0
335278.7015,18547.025900000008
335571.3397,14211.786599999992
335622.0456,17065.658800000034
335728.3333,12531.630000000005
335908.7762,11953.523600000015
336207.3217,0
336462.0708,9073.978200000012
336520.8328,23311.44929999998
336592.3908,22153.248299999977
336618.3167,37765.22510000004
336724.4026,15272.825199999963
336733.5189,7641.517800000031
336875.2326,12864.901399999973
336971.8984,11659.442099999986
337215.4755,8750.497299999988
337627.8648,19709.558099999966
337790.263,18078.371999999974
337964.5342,0
338023.5802,10430.113200000022
338075.6418,28351.44709999999
338303.5528,11763.166599999997
338320.21736666665,0
338364.6458,0
338386.75430000003,0
338463.8876,17079.238100000017
338951.5499,0
339195.5533,11200.182700000005
339287.2769,0
339414.8249,26900.7181
339421.2776,18535.023499999952
339556.8947,9788.822600000014
339731.9917,10317.11560000002
339966.8583,8729.93100000004
340461.0998,41243.785700000066
340529.0584,0
340640.39,0
340715.209,21617.36619999999
340790.6454,0
340824.354,11314.89519999997
340838.7656,9706.113699999987
340901.3738,18400.01660000003
340953.374,0
341091.5793,12921.89619999996
341119.2267,10862.843899999978
341177.8578,8977.704399999988
341200.4059,0
341203.1262,0
341426.5243,0
341639.0443,11467.01059999998
341660.1495,11011.61540000001
341715.1008,12706.355500000005
342003.9507,0
342211.7876,14966.566399999952
342849.1612,17140.804799999984
343148.1725,9690.161699999997
343231.0058,14401.837699999975
343287.5085,8296.786800000002
343459.4659,0
343663.2749,14229.709700000007
343723.8901,16167.1544
343756.3158,8245.45789999998
343863.1351,13362.208500000008
344332.7849,16233.861800000013
344538.52,17996.702500000014
344761.1069,9450.367800000007
344908.2371,8835.886900000041
345055.6367,8758.907499999972
345553.8707,8095.251400000008
345649.9455,10693.516399999964
345929.7281,14874.020100000023
346076.016,10967.945400000026
346146.985,5049.952099999995
346356.3965,0
346729.703,11297.347799999989
347016.6358,13810.038100000005
347054.9385,9870.84149999998
347125.4399,0
347173.2184,40646.393900000025
347249.7946,11734.388800000015
347354.6744,0
347420.3682,35076.14320000005
347696.8029,10180.225600000005
347759.2684,9910.289099999995
347759.9186,14943.465599999996
347863.6143,0
347958.6046,17465.89850000001
348503.2294,9926.144499999995
348560.7367,10452.169300000009
348695.7008,0
348968.7174,15907.094925000041
349049.1132,10097.27190000005
349095.2358,15395.089800000016
349129.941,10634.375499999966
349139.88,10674.19596666668
349251.9049,11407.116100000043
349366.5139,14343.44160000002
349409.2419,0
349605.35959999997,0
349931.4284,11466.367399999988
350005.9191,19454.839933333336
350084.1098,0
350085.931,19912.0907
350089.498,22572.7929
350119.9652,23047.803799999994
350350.0872,28546.483899999992
350414.6067,10866.972400000028
350417.0687,7377.484600000025
350942.788,12157.92710000003
351056.7028,19755.348400000017
351294.3508,41272.87810000003
351333.3488,10859.629099999962
351381.8863,0
351599.9496,11774.339600000007
351830.0098,10853.513199999987
352367.9045,24601.5282
352398.1801,25475.10759999999
352442.2004,16172.633799999952
352534.4828,10593.577600000019
352656.7282,11833.411800000002
352698.3412,12686.563900000008
352765.8079,0
352801.5899,17709.8456
352979.82,9560.85619999998
353336.7411,9226.014800000004
353687.2784,10477.887199999997
353719.6184,21819.112599999993
353731.2281,33200.221100000024
353882.1352,11818.970900000015
354118.746,30638.69829999999
354789.75333333336,0
354878.2822,0
354952.6601,0
355337.7597,15378.355500000005
355515.8333,0
355605.963,0
355622.0846,12835.800999999978
355669.9785,0
356044.4257,10312.848100000003
356046.7982,0
356190.1617,17094.242000000027
356314.9437,18210.097400000028
356530.1848,13286.674699999974
356921.9635,11408.870700000029
356971.4362,0
357134.8058,28300.392799999972
357176.9642,0
357576.3448,0
357762.6997,17288.333400000003
358027.7121,0
358069.602,0
358178.6515,16267.825799999991
358453.4632,19141.494400000025
358466.6001,0
358620.847,11626.806700000016
358650.6016,0
358677.6447,19022.0723
358855.9804,748.7286999999778
