-----Simulation 0-----
172846.6086,428.05550000001676
172982.4214,60.00769999998738
172997.139,0
173122.3123,0
173264.7714,0
173283.9218,0
173321.2096,179.41969999999856
173415.8551,0
173446.42369999998,0
173472.21659999999,0
173745.79869999998,0
173826.527,0
174026.0414,0
174040.9828,0
174085.817425,0
174142.7714,283.34599999999045
174590.0543,253.78179999999702
174749.2912,296.1674000000057
174997.787,0
175003.2878,0
175003.37709999998,0
175030.347,86.3408000000054
175099.0413,259.3926500000234
175173.5736,0
175321.7223,17.4144999999844
175429.8452,0
175522.8595,58.89879999999539
175525.5923,0
175547.11383333334,0
175709.7716,268.56200000000536
175727.8684,0
175815.2833,111.6871000000101
175822.5696,0
176481.6319,307.0127999999968
176965.2782,0
177134.0078,554.7685999999812
177218.8809,686.9421999999904
177328.3774,645.7355000000098
177353.3788,0
177389.7366,0
177613.4864,672.8218999999808
177670.3533,0
177718.5657,797.3301999999967
178046.0286,915.017599999992
178173.726575,0
178386.5061,0
178406.9725,0
178733.6138,0
179491.6906,1503.2423000000126
179497.6826,1710.6658999999927
179534.449,1551.443799999979
179542.062,0
179652.2588,539.9572000000044
179697.0748,2239.537100000016
179885.7492,0
179904.31900000002,0
180267.6553,2417.0837000000174
180275.9958,538.7074999999895
180549.2713,0
180620.4334,0
180636.8732,1927.6914999999863
181065.6768,0
181194.2256,2047.4541000000027
181395.1138,2380.6161999999895
181911.455,1245.3545999999915
182011.6134,1617.084200000012
182308.2988,2864.9330999999947
182899.634,767.9753999999957
183304.0726,0
183377.0031,716.2874000000011
183554.249,326.4814999999944
183583.79690000002,0
184042.6627,1968.5473999999813
184073.5396,1261.2337999999872
184176.015,499.7258000000147
184763.2678,1627.039699999994
184799.4373,0
185096.6973,3118.0088000000105
185130.805,3307.0434999999998
185199.3472,3580.2857999999833
185285.48,1281.7368000000133
185385.44819999998,0
185419.643,4156.080400000006
185425.4986,0
185467.3748,4939.688999999984
185852.9962,4656.027000000002
185984.8037,750.7215999999898
186005.0778,3154.972299999994
186009.3687,1359.1667000000016
186123.6185,824.2380000000121
186366.7222,3571.7852999999886
186448.7102,0
186636.9174,771.9316000000108
186812.2995,0
186909.998,2507.730899999995
187023.2092,3658.2035000000033
187115.0241,4210.320399999997
187133.8001,2884.0941999999923
187517.1462,810.431099999987
187614.5926,6768.977799999993
187788.0325,769.6186000000162
187867.4118,652.1343999999808
187892.3609,3102.9041000000143
188033.3619,0
188112.7051,5807.0727999999945
188533.1594,5785.1054
188551.6106,5566.761200000008
188572.9829,0
188749.9766,0
188843.3829,0
189166.0301,3089.5739250000042
189184.9315,0
189194.8503,6043.337399999989
189270.4434,4547.536800000002
189377.8944,5556.880899999989
189401.5213,1753.833799999993
189504.1018,5564.415299999993
189896.5796,4127.564899999998
190053.5384,9.651799999992363
190147.6833,3709.561799999996
190402.4524,2164.3473999999987
190613.5031,6272.935100000002
190708.3049,5281.3107999999775
190872.5197,3541.1833000000042
191292.3082,2000.7191999999923
191624.2372,3306.2553999999946
191761.8205,4796.79819999999
191989.1062,921.0783000000229
192040.8721,3202.0342000000237
192090.6398,443.97609999999986
192165.2358,837.1226000000024
192208.7186,6125.964099999983
192287.922,7117.308300000004
192404.6026,3074.0174000000115
192472.0128,5530.444900000002
192554.5453,582.4101000000082
193278.1675,7230.940100000007
193427.9727,6010.1402000000235
193596.943,5555.263500000001
193676.7077,990.9495999999926
194025.7499,3425.9721999999892
194127.9642,8107.518199999991
194235.939,7253.301200000016
194255.835,5647.823699999979
194448.2687,5681.946399999986
194580.135,7240.783900000009
194655.9734,8863.212599999999
194734.1095,7885.333199999994
195051.672,8831.0625
195204.1006,6732.506699999998
195420.8546,5477.994799999986
195481.5738,8346.897500000021
