-----Simulation 0-----
172898.3713,0
172905.1301,0
172939.2667,0
173000.2682,0
173069.9239,0
173308.0335,288.292999999976
173410.2414,0
173994.944,0
174054.10330000002,0
174185.1244,0
174289.6146,0
174351.7151,0
174526.2959,0
174568.3525,0
174575.8064,0
174625.5208,0
174792.4821,0
174928.1296,0
175112.8217,0
175359.15,0
175379.8659,0
175485.8728,0
175603.066,0
175611.1417,0
175723.6853,0
175757.6122,0
175766.2226,0
175792.99271666666,0
175795.30560000002,0
175842.6797,419.1293000000005
175847.7827,0
175902.3478,0
175962.4052,0
176032.0724,0
176471.28590000002,0
176956.6096,0
176982.383,0
176996.5647,0
177721.4119,0
177741.9375,0
177746.7333,0
177761.6591,0
177836.5362,0
178199.2723,0
178231.3898,0
178334.9717,0
178417.84649999999,0
178431.3245,0
178655.7405,0
178700.0208,0
178845.8604,0
178883.6751,0
178911.6,0
179048.5007,0
179068.4024,0
179252.8868,0
179401.9532,0
179413.3719,0
179586.6384,0
179620.5576,0
179712.7908,0
179845.1051,0
179968.6159,0
180176.89860000001,0
180245.63199999998,0
180288.29006666667,0
180340.3694,192.70689999999013
180438.7745,187.89319999999134
180527.1428,0
180545.881,0
180705.3705,0
180776.1507,0
181413.47090000001,0
181565.4126,2310.2225000000035
181970.1245,2117.49000000002
182084.9688,0
182109.3301,0
182131.1596,0
182190.9606,0
182250.9711,0
182251.597,4083.7356000000145
182443.7732,0
182755.541,0
183043.5769,0
183119.5992,0
183184.4924,0
183393.2713,0
183453.964,0
183508.8101,0
183632.1845,0
183638.1481,0
183664.6352,0
184227.0721,0
184377.3424,1662.0337
184378.3353,0
184397.6617,0
184435.7408,0
184572.6053,0
184607.0674,4804.33170000001
184830.76559999998,0
185050.3928,0
185143.28029999998,0
185194.7201,0
185236.4372,0
185353.3262,0
185410.96169999999,0
185458.9543,0
185683.8274,3011.084499999997
185822.2715,0
185999.856,0
186131.0797,6432.5788000000175
186318.291,0
186776.8495,5646.9886000000115
186832.4426,5654.023300000001
187048.5726,245.6761000000115
187066.9236,0
187135.6801,2922.809899999993
187309.677,583.5041999999958
187516.7761,2202.557299999986
187572.7522,0
187601.1724,1130.2374000000127
187828.357,1584.9304999999877
188024.886,6042.2023000000045
188031.8246,0
188058.688,0
188370.9404,0
188512.0507,0
188885.1784,0
189102.22580000001,0
189118.2779,0
189261.0209,832.3152000000118
189464.7281,2880.459050000005
189739.12339999998,0
189788.9068,0
189960.3471,0
190100.0115,0
190109.2368,0
190343.3847,5581.650499999989
190364.6569,8491.362499999988
190575.14669999998,0
190910.4583,3320.368599999987
190988.2256,697.1316000000224
191020.6209,0
191122.682,0
191162.1447,0
191218.3295,0
191307.2933,0
191395.8899,4241.2139000000025
191474.7598,0
191737.8434,0
191803.164,0
191836.4444,2427.080500000011
191844.3549,0
191944.9868,632.8914000000223
192046.2567,6503.079800000007
192180.2468,64.55460000000312
192295.8908,0
192909.7073,2947.3576000000176
192919.0876,0
192945.2471,267.241399999999
192967.1788,0
193046.5571,0
193511.8641,0
193593.0706,0
193884.0938,0
193893.146,0
193904.0292,8442.33719999998
194093.0562,0
194297.65279999998,0
194548.8413,0
194621.0065,3413.048299999995
194853.0693,0
195074.5862,4260.807100000005
195588.6336,0
195763.4804,0
195954.9559,0
196139.733,7512.386100000003
196509.6165,0
196594.4058,2452.9040000000095
196656.7327,3993.2246999999916
196657.2692,0
196837.8855,0
196849.3075,7029.708600000013
197013.1375,0
197256.7652,12286.062000000005
197270.6248,0
197271.50699999998,0
197549.6522,3811.330799999996
197717.2949,5654.804499999998
197782.3507,0
197824.5547,0
198180.011,6508.337700000004
198387.1245,4157.9804
198436.1931,6941.667300000001
198511.5631,0
198558.4217,0
198566.1282,0
198753.1051,157.92439999998896
198760.0643,0
198863.2888,13216.004000000015
199031.0954,0
199055.3989,4062.6828999999852
199152.7226,0
199581.22269999998,0
199641.3504,0
199667.4147,0
199995.8338,0
200136.8098,10379.761100000003
200546.2013,6042.350399999996
200944.4695,0
200964.6624,0
201342.4957,4649.178899999999
201461.602,0
201678.88880000002,0
201810.1646,656.813599999994
201843.5448,0
202132.8964,4893.367499999993
202245.9281,0
202319.06290000002,0
202416.6649,2659.382899999997
202728.89789999998,0
202810.0865,14901.731800000009
203024.2453,4504.404500000004
203070.99599999998,0
203627.6193,0
203818.5976,0
204083.59889999998,0
204110.5773,4455.031199999998
204395.8379,8200.209999999992
204420.7963,4914.681899999996
204739.5924,7467.684600000008
205139.4519,392.40989999996964
205339.2872,0
205470.46110000001,0
206152.9725,14016.054499999998
206269.2874,8746.507600000012
206420.93,0
206457.9497,1973.949099999998
206762.4368,7866.15459999998
206890.2373,0
207652.1886,0
207835.7972,19633.981499999994
208164.9033,14671.90240000002
208464.1734,0
208466.59470000002,0
208510.5976,0
208576.2846,0
208996.33000000002,0
209212.3512,0
209213.315,3806.8220999999903
209290.3698,4625.888199999987
209481.29859999998,0
209505.3344,293.01919999998063
210337.678,0
210430.1176,11438.155399999989
210780.861,0
210828.9449,4461.632199999993
210846.8068,6275.572199999995
210905.4215,5950.66399999999
210981.8929,0
211101.359,16733.84269999998
211143.55554,0
211284.03220000002,0
211304.7242,0
211359.4423,0
211543.9118,0
211558.9656,8685.983000000007
211671.1177,0
211846.222,0
211962.8427,7940.082333333354
212093.358,0
212191.4493,625.8771000000124
212461.49300000002,0
212530.0976,0
212570.99800000002,0
212599.2886,4316.261499999993
212880.307,0
212896.7994,0
212978.4451,125.148600000015
213160.9185,21790.665799999988
213332.0697,861.8411999999953
213687.2295,0
213810.5231,2489.2258999999904
213834.1617,4644.485099999991
213929.2953,0
214080.7368,9923.24430000002
214128.1799,7591.613699999987
214251.7237,3701.559099999984
214353.6519,0
214357.151,0
214434.3547,0
214486.2569,644.9129000000248
214807.6922,0
215054.2797,12802.8027
215085.34100000001,0
215493.6249,6986.495999999985
215990.373,0
216041.2479,3814.0570000000007
216133.3579,2299.8236000000034
216448.27386666666,0
216460.8821,0
216631.9509,8443.348300000012
217402.8973,0
217545.7757,0
217630.2296,0
217834.1566,0
218350.2408,20491.543000000005
218351.748,11271.2641
218580.406,0
218595.2685,0
218833.06949999998,0
218886.336,0
219137.0628,0
219210.364,0
219271.65840000001,0
219310.3315,10495.609100000001
219479.37099999998,0
219612.9286,7455.671100000007
219686.0826,0
219729.3282,0
219730.2214,22578.739100000006
219810.8111,0
219819.3155,4741.300799999997
219862.41820000001,0
220137.4223,0
220369.8649,10414.988399999973
220393.4068,0
220526.6378,8656.326700000005
220813.1301,3578.749300000025
220821.6795,0
220959.3651,1641.1515000000072
221012.941,0
221188.4764,9458.31660000002
221393.5004,0
221469.6137,0
221554.5728,26444.428799999994
221596.603,0
221721.8306,0
221930.0193,18214.351800000004
222187.6305,0
222194.2887,0
222275.1386,4738.553899999999
222283.2434,5072.887000000017
222323.3444,0
222540.6104,0
222860.3612,7415.964600000007
223181.6794,1007.0320999999822
223182.7824,0
223207.062,11016.250100000005
223272.1869,0
223403.2137,0
223723.4272,0
224279.1302,0
224306.559125,0
225042.1422,0
225291.6533,2570.483899999992
225437.238,1094.8412000000244
225670.608,4966.241500000004
225793.4347,6604.752800000017
225818.284,14285.29270000002
226313.1797,0
226330.9022,0
226348.0225,0
226488.4293,17105.536299999978
226728.8532,0
226742.0657,0
227025.0405,3361.6038000000117
227032.5166,0
227084.4191,14051.771899999992
227183.4408,0
227513.43,13806.131200000003
227552.6878,0
227580.8971,0
227648.6653,0
227703.693,1544.9184999999998
227719.064,10586.731500000024
228130.95990000002,0
228172.4784,0
228179.8304,0
228198.816,655.6535999999905
228215.9703,7600.096199999971
228480.4694,0
228491.01929999999,0
228580.3696,0
228683.4345,0
228742.6099,0
228837.1984,0
229034.85080000001,0
229198.8362,0
229479.7217,6602.178199999995
229904.6352,4318.223700000002
229993.9554,0
230161.4221,0
230226.9142,2024.2121000000043
230352.9649,0
230375.0449,0
230487.2438,3082.3695000000007
230555.4634,0
230850.7589,1994.1444999999949
231685.6504,3572.06170000002
231925.2828,0
231930.779,8833.474799999996
232241.4946,0
232316.4,8789.566900000005
232340.2743,0
232403.1784,0
232554.8431,2107.3047999999835
232783.8849,0
232791.3858,0
232978.2394,14448.02369999999
233025.2956,0
233085.5738,11583.700100000016
234020.05180000002,0
234077.2417,15679.65850000002
234113.7576,0
234365.8345,0
234370.1519,6454.239499999996
234756.29580000002,0
234938.4896,0
234942.257,0
235699.8537,7918.725999999995
235819.2033,0
235854.6857,0
236001.3777,2747.3332999999984
236018.1757,0
236045.9842,832.4869000000181
236277.1101,0
236288.0105,0
236349.1566,0
236500.5772,0
236553.4933,0
236613.3576,0
237235.859,0
237414.3779,0
237471.2513,15084.462
237556.8943,8929.237800000032
237632.4618,0
237693.00280000002,0
237711.1191,22641.160900000017
237772.551,0
237824.6899,10364.659799999994
237837.0677,0
237893.8781,0
238141.6485,13471.723400000017
238223.7003,2077.94279999999
238390.6552,2205.1099000000104
238560.7682,720.5325999999768
238571.5436,0
238649.87410000002,0
238880.8024,0
239117.1551,0
239218.6983,0
239226.3514,1509.441766666685
239634.6676,0
239643.1342,4959.630999999994
239869.1466,1837.3993000000191
240089.8723,0
240125.42440000002,0
240511.85570000001,0
240561.6624,1172.6742000000086
240580.077,0
240782.802,0
240979.0582,0
241288.5328,0
241316.7638,3488.111199999985
241488.8845,0
241650.1943,0
242036.3793,6572.235400000005
242075.46542,0
242262.3598,0
242731.5191,5680.7774999999965
242916.5551,0
243008.197,336.44309999997495
243079.4697,243.89849999998114
243510.4106,0
243573.0311,7440.464000000007
243984.4888,0
244086.3769,0
244222.9204,0
244257.4011,13061.399799999985
244445.5474,0
244561.4509,0
244644.2707,0
244806.952,0
245105.2461,0
245244.5289,0
245582.31650000002,0
245594.4834,0
245760.9677,0
245806.065,0
245850.9026,0
246015.8103,0
246025.9642,0
246185.4319,4828.189099999989
246201.71779999998,0
246293.1432,0
246639.7571,0
246790.7293,0
246933.3917,0
247259.007,0
247381.7588,5753.890600000013
247383.3326,8024.067500000005
247408.986,9124.286900000006
247432.85869999998,0
247964.0618,0
248148.34399999998,0
248496.37463333333,0
248541.2275,0
248709.3798,10706.095399999991
248825.3469,0
248868.9239,0
249026.3802,0
249662.7635,0
249703.80479999998,0
249776.2485,0
249830.0209,0
249830.7253,0
250057.4329,0
250308.2741,0
250340.3132,0
250741.2114,0
250805.0881,0
250847.8747,0
250879.3939,0
251107.6016,0
251537.1672,3268.992799999978
251727.4012,4751.252199999988
251811.59470000002,0
251830.0777,0
251860.3439,0
251881.52049999998,0
251961.6497,0
252024.2434,0
252051.0244,0
252109.6983,0
252314.54,15658.815399999992
252334.0048,0
252397.5194,1765.704299999983
252408.4195,0
252560.3314,2131.247699999978
252918.14179999998,0
252968.20130000002,0
253127.89740000002,0
253326.8887,0
253436.225,0
253470.151,3182.598900000012
253501.0128,0
253622.1256,0
253704.678,0
253837.1419,0
253952.3767,0
