-----Simulation 0-----
173036.7973,0
173073.847,0
173173.6875,0
173285.6759,0
173411.183,4835.116499999975
173486.7917,0
173504.2462,0
173507.4153,0
173592.1638,0
173603.5262,0
173643.3207,0
173680.4635,0
173789.3145,0
173839.2028,0
173918.1284,0
173999.0552,0
174368.83120000002,0
174626.1502,0
175032.09649999999,0
175060.9206,1287.3132000000332
175070.5415,0
175397.4411,0
175437.587,0
175474.04869999998,0
175889.6753,0
175938.9198,0
175998.3506,0
176192.6013,6176.015900000028
176217.9883,0
176519.7127,0
176563.3192,0
176627.1107,0
176718.2223,2774.2803999999887
176743.3454,0
176945.6483,0
177043.4649,0
177070.7792,12516.76449999999
177482.6561,0
177717.2126,2089.101400000014
177883.8547,0
177991.2058,0
178317.2861,0
178377.8222,0
178423.0654,0
178599.38569999998,0
178801.103,0
178819.6467,0
179140.2765,0
179168.7095,10450.818900000013
179218.2056,0
179266.5155,0
179302.8158,0
179402.6536,0
179438.852,0
179553.8179,0
179570.9346,0
179680.15110000002,0
179804.949075,0
179843.6994,75.86960000000545
179926.44150000002,0
179942.3069,0
180256.44030000002,0
180501.1821,3849.8320999999996
180501.57630000002,0
180543.4008,3103.2827999999863
180860.4217,0
180924.8917,0
180936.0798,5800.996099999989
180942.358,0
181253.2414,165.54800000000978
181261.9956,2410.618999999977
181454.0421,0
181642.2518,0
181700.9861,0
181729.4913,0
182099.6213,0
182220.19150000002,0
182344.2821,3759.1268000000273
182663.4206,0
182667.9406,0
182845.6096,0
182860.7135,0
182943.1525,0
183279.226,0
183561.7306,0
183916.2859,0
183945.4344,69.28599999999278
184023.7416,0
184416.0123,0
184662.1299,0
184944.3089,0
185047.9388,3416.1622000000207
185067.89860000001,0
185112.31160000002,0
185459.571,1538.857399999979
185667.50650000002,0
185676.6395,0
185756.4045,0
185832.3868,0
185903.2554,8051.709799999982
185931.07510000002,0
185934.2045,0
186068.8211,0
186082.1888,0
186087.2581,5692.5526000000245
186237.8173,0
186301.2061,0
186506.9171,0
186815.0223,0
186816.5891,0
187215.6588,0
187241.1453,0
187252.6319,0
187288.497,13650.832800000004
187296.0526,0
187916.4569,2578.3373999999894
188297.606,0
188320.1843,0
188523.27360000001,0
188775.976,0
188790.6681,0
188965.1625,3517.10070000001
189007.7556,0
189121.5181,0
189170.1172,0
189282.1696,0
190264.2311,0
190675.7387,7572.837399999989
190743.4443,3617.3205000000016
190770.7179,0
191107.1801,0
191322.4714,6546.442800000019
191467.1098,0
191725.634,0
191726.4288,8923.0864
191780.8511,0
191855.2958,0
191920.6008,1288.9418999999762
192077.2061,0
192236.8618,15193.467700000008
192377.5433,1259.2957999999926
192428.9154,0
192489.0817,0
192843.8654,0
192969.9615,0
193509.5046,0
193588.9426,0
194007.6516,0
194133.6056,0
194152.1707,8204.397700000001
194183.7009,0
194321.3915,0
194552.9318,4591.616899999994
194596.23,8079.970900000015
194625.6706,0
194643.3721,7093.837100000004
194732.1646,1348.37049999999
194787.5569,55.31789999999455
195019.99719999998,0
195044.7084,0
195079.5201,14473.33189999999
195569.4515,14386.534400000004
195748.4196,0
195799.2682,9647.29759999999
196009.5321,0
196333.4582,0
196451.7049,4106.96650000001
197031.3592,0
197042.5804,6375.5013000000035
197347.8437,1613.2564999999886
197411.6117,0
197438.07140000002,0
197583.026,5128.474700000021
197630.4741,0
197651.0921,0
197843.4414,447.96850000001723
198391.7911,0
198400.7572,0
198499.6729,0
198647.4243,0
199055.7781,6668.804600000003
199239.0062,0
199306.6892,13020.040000000008
199438.2646,0
199438.6863,0
199666.5233,0
200203.1202,17202.427800000005
200432.5121,4844.987599999993
200571.5143,9716.9271
200976.10129999998,0
200994.5881,0
201043.02049999998,0
201135.5574,0
201142.60408333334,0
201209.4441,0
201213.9871,0
201488.6436,1284.3505000000005
201542.3344,6117.5708999999915
201704.2554,0
201798.5049,2051.157200000016
201933.626,6983.25469999999
202622.7434,0
202742.40889999998,0
202776.6491,2111.249700000015
202898.2098,0
203110.4473,6236.00940000001
203110.9125,0
203229.8668,1949.7486999999965
203300.803,16713.97980000003
203324.1281,1083.747400000022
203335.3113,1243.8497999999963
203349.9948,0
203432.0527,10085.70120000001
203678.47696666667,0
203700.7431,0
203920.8453,0
203995.1504,0
203996.3883,0
204016.362,3301.0767999999807
204451.5252,0
204536.780875,0
204597.9847,8077.752999999997
204610.72768333333,0
204690.1473,0
204814.6969,0
205043.499,9398.6391
205324.3478,350.8012999999919
205565.7417,12489.158466666675
205647.8142,15579.367699999973
206011.4784,18920.573000000004
206244.8133,10004.372200000013
206350.6676,0
206441.4131,18296.89611999999
206738.7409,0
206865.4683,126.6030000000028
207287.7632,0
207335.424,10375.256599999993
207386.4365,0
