-----Simulation 0-----
172832.6252,22786.61910000001
173049.0803,11568.105700000015
173080.5794,10793.079099999974
173458.7063,5785.849599999987
173614.5864,16667.943499999994
173621.9738,18272.193
173663.8768,14539.22589999999
173966.0368,23605.88810000001
174042.6189,0
174085.1867,19741.225399999996
174310.9287,11421.296724999993
174395.1677,22877.0521
174512.3385,14958.193500000023
174696.5486,22322.5711
174714.6744,18921.232899999974
174755.1979,16260.097299999994
174868.015,22695.474600000016
175082.3702,22793.848599999998
175226.6307,23486.312600000005
175295.8779,14480.942099999986
175333.0569,7991.632799999992
175543.619,22924.035800000012
176136.7006,0
176253.2212,4898.540100000013
176270.3317,13822.362400000013
176507.8053,15644.882400000002
176839.4526,22035.574799999973
176853.1645,22336.853700000007
176962.0033,7718.227700000018
177044.8411,13892.11659999998
177111.066,12808.438800000004
177413.3346,22172.484599999996
177473.3107,22282.71220000001
178038.2525,16822.8897
178163.6353,23027.147200000007
178737.1476,17810.623099999997
178754.4804,22946.051000000007
178838.4588,13972.518099999987
178940.8016,16988.224199999997
178955.0441,23903.17499999999
179089.8802,16332.37910000002
179222.6771,13013.974500000011
179417.3882,22878.24549999999
179614.4024,22968.080400000006
179630.3703,23321.22710000002
179674.9136,4169.056799999991
179847.4083,17063.608899999992
179877.3339,23322.697000000015
179899.5747,10267.207324999996
180110.6849,14820.4136
180290.84,15602.842399999994
180554.6804,23485.939899999998
180748.2744,22567.617499999993
180864.749,17988.77470000001
180945.4763,23253.396000000008
181136.064,10919.069100000022
181392.7215,22709.967900000018
181598.2111,22514.389399999985
181852.4181,23023.641300000018
182576.1919,23515.90729999999
182655.1595,9831.818300000014
182678.8521,22765.4577
182864.1133,10174.414699999994
182896.4893,23847.855899999995
182944.9123,23041.911699999997
183176.0117,18052.856700000004
183203.2865,18959.7157
183517.0451,22836.12599999999
183812.9957,23118.881200000003
183816.5046,23027.387199999997
184207.8346,0
184496.0724,22586.73820000002
184589.1282,22605.075199999992
184662.6433,16173.399866666674
184808.4936,23384.24709999998
184957.3889,18433.483799999987
184999.5639,22587.036599999992
185108.8479,13647.61540000001
185119.1611,7358.205699999991
185139.6221,17845.235400000005
185187.0441,23434.719099999988
185383.5991,22218.6452
185398.7102,21145.951
185426.2755,17784.8254
185476.7971,7563.0148000000045
185512.8767,23706.020499999984
185659.6128,22971.59480000002
185724.3724,13782.479999999981
186324.2397,17094.936000000016
186384.3706,24812.548099999985
186575.2982,21850.532600000006
186701.0676,20412.81110000002
186874.6012,18074.963699999993
187153.0427,0
187377.5265,21317.22530000002
187902.4641,25954.93360000002
188103.544,25421.711500000005
188182.1879,7460.906199999998
188369.9402,18465.478000000003
188565.9782,25532.872400000022
188624.9156,24429.975000000006
188777.7343,22092.38030000002
189490.7096,27877.282200000016
189745.6231,0
189941.2387,27479.256999999983
190270.622,22116.923299999995
190300.7811,18564.203500000003
190308.1279,25406.003999999986
190592.1494,21126.557899999985
190908.837,21243.636800000007
191163.315,27589.036499999987
191292.6546,22911.233999999997
191488.5911,10458.324499999988
191531.9398,23807.0
191632.7327,20300.358999999997
191673.2022,22212.620200000005
191850.1109,20341.984599999996
191854.3967,21028.53
191939.1562,28370.113199999993
192069.5114,17154.68709999998
192116.0635,22283.77959999998
192392.4762,28843.319400000008
192491.1168,24445.588499999983
192506.9493,21343.151199999993
192697.7598,25397.139679999993
192757.0483,29786.273799999995
192765.9107,28279.733500000002
193052.2068,25602.38770000002
193209.661,24883.12519999998
193308.3565,24010.651199999993
193886.3147,24167.3235
193958.7456,24463.6066
194003.9797,21781.28020000001
194116.481,0
194126.938,24176.504799999995
194219.9949,16445.646699999983
194271.2135,28599.925100000022
194562.5538,21409.687399999995
194661.8684,25544.2488
194719.9267,24414.398600000015
194781.2728,24775.39930000002
194784.8381,16881.0674
195030.478,28343.9038
195062.1872,23867.166499999992
195136.2272,18118.338099999994
195222.5773,25034.905700000003
195234.4926,0
195273.2924,29353.05230000001
195437.0098,29893.069099999993
195757.4963,30144.972500000003
195895.7419,25321.568100000004
196021.1904,25054.77489999999
196293.9978,24304.83600000001
196479.1838,30022.842799999984
196513.0986,29961.502600000007
196596.848,20933.699200000003
196729.3567,25111.834000000003
196760.2464,13094.854300000006
196916.9752,24795.180200000003
197439.6392,31046.965200000006
197728.3986,30033.22669999997
197788.5506,29922.21529999998
197998.9743,20975.428799999994
198013.3324,20874.598100000003
198040.302,24943.305316666665
198228.508,18033.701700000005
198275.3624,17945.401100000017
198277.7915,30007.79310000001
198447.558,29662.81599999999
198797.9546,19696.72888333333
198871.5873,24418.14320000002
199061.5072,31119.010499999975
199080.0271,26608.75020000001
199099.9762,24593.767900000006
199112.6776,30228.803199999995
199142.774,32235.494999999995
199239.5349,25888.228399999993
199396.3319,32477.45749999999
199515.2248,22750.527700000006
199668.7019,32054.2181
199936.2335,29665.57130000001
199963.1848,29866.24119999999
200075.2957,32037.372299999988
200110.7898,22436.61249999999
200132.1325,32598.596500000014
200720.793,32489.643899999995
200879.965,32574.1906
201049.644,24286.766600000003
201227.4362,25618.382566666667
201297.4361,29903.055599999992
201303.9562,25813.29509999999
201342.5714,33139.717799999984
201546.9849,32908.30250000002
201574.8304,24507.81779999999
201593.6609,32565.198199999984
201919.7386,32766.147800000006
202052.6008,27751.282399999996
202566.545,25056.89710000003
202661.8786,24370.09779999999
202662.5368,29585.35620000001
202711.3957,33210.68589999998
202812.4924,26759.27309999999
202895.34,25530.996199999994
202929.4526,26309.681699999986
202953.4622,32075.054300000018
203061.9815,33119.06760000001
203131.4639,26104.752799999987
203396.5283,23891.422099999996
203434.8976,26187.68669999999
203550.9168,30975.432900000014
203569.4417,29682.347999999998
203620.1753,27259.29370000001
203660.9285,32217.774400000024
203738.843,24588.31289999999
203864.5631,27393.38639999999
203935.4323,27753.133199999982
204006.2977,25433.2016
204169.0551,27754.91010000001
204213.1149,27669.281599999988
204352.331,32892.57400000002
204427.387,29147.397999999986
204655.4134,31921.200899999996
204792.5654,32780.278900000005
204872.5092,32158.92120000001
205024.7315,27449.9044
205087.3325,32161.916999999987
205308.723,25708.315100000007
205376.2519,0
205451.907,27470.029500000004
205557.5429,27761.523400000005
205580.866,27394.005600000004
205628.0535,25526.703800000018
205849.1514,32503.58859999999
205868.831,31739.915100000013
205958.5095,23961.44629999998
206009.9218,32489.17420000001
206071.132,30477.8413
206172.3467,32421.30646666666
206243.5895,27431.819099999993
206333.3901,25204.848499999993
206348.0234,0
206454.9586,27497.4314
206500.0462,33246.7347
206620.0427,27127.96179999999
207133.0743,27337.945999999996
207260.6864,27735.151100000017
207280.4074,32191.1814
207323.7246,25016.1379
207360.9012,32361.570799999987
207476.8205,0
207538.3192,32198.274999999994
207796.0125,32674.368000000017
208008.1674,26756.650900000008
208141.1409,34087.7016
208288.1879,27687.421399999992
208299.1866,32060.341399999976
208433.0873,0
208576.7532,26442.46729999999
208594.7101,32564.397999999986
208740.9274,27456.870599999995
209092.3574,32766.935599999997
209329.2106,27292.070299999992
209337.694,32762.10029999999
209359.5962,27225.812200000015
209551.1241,32906.24099999998
209611.3256,26757.95260000002
209954.814,27436.310600000026
209999.2727,32992.922500000015
210113.4801,27493.641199999984
210333.1354,34050.71100000001
210617.0804,27348.85380000001
210654.8123,21516.897100000002
210656.5609,32176.093300000008
210662.3357,34188.230699999986
210705.779,29728.347100000014
210974.6315,34213.39349999998
210995.335,23822.272299999982
211029.223,31763.951499999996
211044.9376,23545.042799999996
211116.7478,34174.3909
211262.7,32555.935100000002
211550.9517,33072.747
211647.941,25816.14049999998
211725.8352,32866.796300000016
211845.4158,34428.29309999998
211960.5564,24669.266100000008
212318.2905,26897.75450000001
212632.7368,27111.195200000016
212672.8729,28322.021299999993
212710.6341,33272.952300000004
212870.2962,35174.62120000002
212878.4192,26840.472999999998
212907.2801,33499.8658
212910.76,32919.216799999995
213123.2612,34818.70440000002
213134.5018,27602.498099999997
213176.4646,34311.90640000001
213254.8511,21468.668399999995
213260.2531,27621.2316
213358.305,27245.802599999995
213433.8317,24601.031300000002
213516.99,27804.063599999994
213675.8481,27749.294200000004
213734.5331,2936.002999999997
213766.6711,27522.543399999995
213908.208,27273.847500000003
214039.7703,33096.864
214312.2432,28316.975399999996
214347.4819,35238.62440000003
214524.8159,27486.944900000002
214552.1104,0
214819.6513,36198.54019999999
214963.8381,33716.14789999998
215013.1764,27290.107099999994
215078.8227,31960.933699999994
215237.5973,35134.99919999999
215378.4115,27248.516000000003
215387.2919,0
215626.193,37630.65119999999
215729.6669,27229.785499999998
215740.9962,27951.151599999983
215767.8425,34973.85819999999
215986.3836,25684.838099999994
216044.1332,32542.174900000013
216054.2498,27987.685399999988
216079.9551,29216.439599999983
216450.6897,35197.14349999998
216457.8042,36054.45980000001
216533.9075,26855.515799999994
216589.1964,36013.153499999986
216607.1058,31827.83309999999
216633.4145,33219.071200000006
216638.9555,36035.201700000005
216750.4045,25575.921399999992
216835.4914,29331.9743
216888.0741,33637.77410000001
216894.9514,27148.978600000002
217465.4677,25790.51740000001
217662.7874,29519.6826
217737.6204,37552.335300000006
217744.8853,37408.50699999998
217891.8304,30324.647599999997
217903.0467,21508.887000000017
218362.2446,34336.66650000002
218393.2256,38000.3811
218487.8035,29442.55780000001
218522.6922,27069.810499999992
218524.4518,27510.41380000001
218692.1753,26884.772625000012
218766.0687,38366.087300000014
218766.2425,29343.4148
218783.1108,32818.17360000001
218812.022,38028.4497
218942.9106,37933.999700000015
218969.095,26527.303600000014
219006.768,30066.5711
219123.2129,31877.48000000001
219273.7696,26537.776199999993
219432.1747,27138.04190000001
219498.9414,35085.64440000002
219513.3782,29224.492100000003
219529.541,29161.140700000018
219545.3793,30495.063200000004
219638.7969,39065.55719999998
219763.1225,37581.33619999999
219961.6741,32513.941099999996
219974.6956,29054.451
220006.7719,39424.62289999999
220167.2521,30590.919600000023
220334.0092,32979.47199999998
220427.2851,38313.46320000003
220694.0372,39053.631199999974
220754.3934,34027.90030000001
220777.4177,34989.269
220845.6465,29495.92253333333
220873.0083,34258.211699999985
220919.324,33815.793199999986
220922.2122,27202.6716
221069.0907,37620.65210000001
221125.1366,30500.694699999993
221244.0956,31903.23496666667
221461.8869,37908.217200000014
221501.2585,35091.788499999995
221503.9531,39194.13590000002
221664.6934,38605.19769999999
221687.715,30524.299299999984
221768.5482,37667.68959999998
221988.3677,34412.23920000001
222275.9471,29960.27489999999
222340.6002,27967.750899999985
222714.9653,31803.741400000028
223034.7781,39210.9883
223120.6049,29712.324400000012
223139.1861,39540.9332
223149.4524,39342.6556
223301.3089,32970.691500000015
223339.1024,31716.954200000007
223366.1454,30658.2439
223539.7093,29364.07659999997
223607.569,35197.47079999998
223823.6547,32459.936800000025
223850.71,30509.04370000001
224325.2873,35714.254400000005
224451.0782,35294.8444
224677.1256,39124.64720000001
224820.7759,35886.16150000002
224844.0978,30538.9142
224864.8804,32693.663099999976
224962.9433,38124.595900000015
225042.3118,30111.129599999986
225118.9761,35069.8376
225133.1465,39171.64887500001
225189.0027,29489.50530000002
225217.661,39373.35860000001
225362.4588,27328.84209999998
225404.1977,30598.2776
225484.3596,33081.181500000006
225501.6842,32416.001699999993
225575.8428,32649.53940000001
225629.4144,29401.29430000001
225655.2598,29383.10560000001
226051.8103,40288.388800000015
226072.3594,29513.01219999997
226085.5838,29965.064799999993
226116.57,32421.6893
226185.3399,29887.902700000006
226320.6578,39383.367099999974
226327.9102,31914.276100000017
226400.1567,36633.98180000001
226470.8939,32596.9412
226656.0319,26638.261
226673.7046,40498.335699999996
226695.1151,24990.613000000012
226758.4483,33147.070999999996
226857.8505,32140.399000000005
226935.4134,32027.767399999982
227069.376,32281.846299999976
227098.604,29464.53210000001
227263.8719,40282.09450000001
227439.7125,30021.454399999988
227518.4971,28124.076300000015
227596.3071,40807.6801
227668.4445,29760.955600000016
227790.6026,29899.795500000007
227935.9747,33174.462700000004
227980.4341,39497.32310000001
228217.2694,29466.375699999975
228420.2076,33323.3786
228515.7394,29626.668799999985
228553.4621,29566.423700000014
228612.9343,41017.95849999998
228705.9614,30733.445099999983
229065.1691,33188.703299999994
229112.9386,41433.12229999999
229136.2155,27065.68769999998
229305.4269,40974.34909999999
229577.3939,33182.6029
229781.9754,33048.668600000005
229830.7961,39365.263000000006
