-----Simulation 0-----
195355.6484,14071.591600000014
195466.242,14865.4755
195491.1548,21084.189699999988
195695.5543,18672.00879999998
195950.1221,18811.387799999997
196255.9597,17105.429600000003
196268.7832,31544.01760000002
196284.4665,16684.05860000002
196329.4765,24935.09599999999
196394.8459,23819.361999999994
196465.3996,12138.901000000013
196588.5546,0
196589.7676,12590.15479999999
196640.1145,15386.568299999984
196726.6675,23205.919900000008
196792.2255,21670.581000000006
197006.5137,20532.4087
197025.1031,22025.7727
197193.184,21702.52290000001
197215.8491,18642.752999999997
198098.5832,21080.694099999993
198134.841,29981.142299999978
198331.9459,13981.094299999997
198375.3606,16338.220300000015
198388.596,20393.054199999984
198698.0485,21002.373500000016
198791.1009,13259.09719999999
198933.4484,13294.426899999991
198940.0881,22178.85009999998
199018.0009,13305.074500000017
199048.0395,23569.118400000007
199226.9242,23886.880000000005
199249.9786,13254.7108
199300.8048,21883.682100000005
199372.0169,22429.659999999974
199484.8378,23245.992599999998
199512.4901,13585.936199999996
199606.3468,17087.843400000012
199790.5511,26713.37050000002
200025.1791,26138.08540000001
200636.9658,22015.854699999996
200721.6501,13858.13459999999
200785.2208,28313.943900000013
200868.9009,20767.551200000016
201023.704,14911.2016
201024.3779,14780.25019999998
201160.2803,22855.723500000022
201237.6491,20109.107500000013
201660.0464,26570.820399999997
201835.5908,22726.73330000002
201862.71,12922.513099999982
202285.9291,12709.596600000019
202688.1193,16650.173099999985
203021.9249,26991.612800000003
203081.1619,22507.9222
203113.1168,24011.89108333332
203228.848,26653.2543
203361.7183,15571.873699999996
203453.6389,25679.290699999983
203460.7484,15317.64360000001
203510.4342,12599.210300000006
203590.1859,25686.415200000018
203917.329,12553.61110000001
203918.8574,23518.87600000002
203925.7096,15859.145199999999
204141.999,27816.5772
204178.0826,25313.524399999995
204218.3423,12565.194099999993
204344.0103,28152.74549999999
204353.7411,23960.896600000007
204361.2576,23779.108600000007
204517.9694,24332.684299999994
204603.2486,29097.391799999983
204604.2299,30302.911500000017
204619.9476,15370.032600000006
204697.2295,34864.94559999998
204842.304,29249.01329999999
204905.0875,28260.204399999988
204997.4043,24661.025999999983
205061.3714,15303.175400000007
205132.2797,28125.929500000027
205284.7414,14660.299499999994
205312.4025,24909.058099999995
205376.2519,0
205597.7123,26890.947400000005
205712.1383,25609.54019999999
205724.7226,23417.135900000023
205751.9039,33762.7421
205819.1103,13647.892999999982
205854.8308,26995.79190000001
206052.4199,26645.005600000004
206072.0663,24075.0031
206102.7671,17057.521399999998
206131.2944,14509.146200000017
206237.8546,19603.49409999998
206348.0234,0
206416.0561,15252.640399999975
206488.7316,17065.903900000005
206707.3428,26131.299900000013
206738.1025,25097.69649999999
206759.6514,25976.079100000003
206790.3866,27352.704800000007
206864.5454,18734.64990000002
207342.1754,25032.358200000017
207346.7072,17057.8211
207354.0793,32074.09030000001
207355.9906,26752.236799999984
207475.1909,24855.351999999984
207476.8205,0
207573.8064,27243.845100000006
207583.5641,25100.45259999999
207791.4272,17423.026900000026
207812.0463,14200.668999999994
207923.0054,20885.13440000001
207968.2102,15041.906799999997
208175.4283,21560.631699999998
208380.4847,15294.802200000006
208384.2412,26270.41930000001
208433.0873,0
208522.2229,28327.416599999997
208530.1696,13812.718099999998
208539.0489,34032.840599999996
208575.5351,30814.579700000002
208760.8093,24937.019499999995
208865.7262,28874.18299999999
208867.1769,23103.755399999995
209084.0025,16376.100999999995
209239.4754,26179.979699999996
209251.7485,28457.764199999976
209309.4707,15614.589999999997
209356.7388,26611.658799999976
209374.4614,25567.66459999999
209467.7489,27285.9626
209542.8279,18622.5833
209979.6871,32065.90480000002
210164.9974,16823.33110000001
210192.3365,31714.131800000003
210278.3682,16347.46729999999
210583.249,24751.4485
210798.5301,0
211014.2333,16252.721300000005
211106.3137,24317.68669999999
211354.6089,32874.14129999999
211419.8906,19104.218400000012
211545.209,23045.32759999999
211566.5749,28012.90520000001
211610.9661,16514.137099999993
211676.3983,25832.095900000015
211866.1356,25690.766700000007
211964.1941,30716.50389999998
212033.2717,16156.805900000007
212039.9052,31096.998900000006
212088.6973,28640.258700000006
212143.977,22465.585300000006
212483.6722,28382.813599999994
212642.7455,29374.518899999995
212761.639,17974.109299999982
212937.1445,23191.171700000006
212979.8997,16201.194500000012
213041.2746,33776.0031
213274.2684,21821.386700000003
213408.3017,27855.82330000002
213512.3072,16779.00040000002
213582.1679,26600.39050000001
213654.8127,34149.7065
213788.2081,27826.710475
214038.1029,26358.286599999992
214093.0659,19787.882299999997
214104.5707,27167.28
214338.6733,19532.753200000006
214382.7445,20974.464000000007
214391.5662,16747.144700000004
214396.0992,18001.3082
214517.4983,25361.26450000002
214552.1104,0
214793.4194,27289.902300000016
214832.8389,38069.961500000005
215040.9121,37676.568299999984
215228.6545,27937.36420000001
215320.2115,32069.911500000017
215387.2919,0
215778.1197,43555.42020000002
216269.5182,28674.542399999977
216462.2646,32048.967600000004
216471.2465,18151.9847
216550.0606,17156.358600000007
216602.9778,26149.565699999977
216681.8063,33267.46299999999
216724.5797,28393.501900000003
216791.6399,27189.5043
216811.3256,33957.95260000002
217113.0667,33087.48860000001
217125.3166,7284.666999999987
217196.301,30023.238299999997
217234.8138,19137.1936
217380.9792,30456.887699999992
217484.6906,28062.05110000001
217485.5699,36764.28820000001
217607.4996,28774.699200000003
217829.2853,20737.218599999993
217907.1318,23731.499099999986
217982.4873,23051.305099999998
217983.0266,39691.245800000004
218006.056,17347.708600000013
218090.06,27932.198000000004
218141.7215,27556.866500000004
218197.5179,28646.797099999996
218259.2779,34757.31959999999
218327.4517,4369.511100000003
218332.1879,28299.305399999983
218389.561,31551.21359999999
218610.6867,32822.538
218679.666,26237.87460000001
218702.7697,28063.048700000014
218831.3348,22710.81580000001
218868.6004,16904.940299999987
219064.3011,26844.956800000014
219078.0951,19489.083899999998
219088.0002,35970.111200000014
219124.1557,26904.771000000008
219133.6811,18505.307700000005
219149.3812,16806.8419
219163.169,27906.605500000005
219317.783,32908.312999999995
219361.16,28533.762799999997
219368.0018,27739.299700000003
219418.8047,39893.26940000002
219500.7656,23203.328400000028
220024.8348,0
220062.594,27519.817100000015
220141.0604,36475.66829999999
220235.4361,18527.39379999999
220267.3151,31784.204100000003
220286.1698,29272.131800000003
220324.6085,28030.47570000001
220655.1308,39677.69890000002
220770.5023,25071.0049
220804.1974,20558.627700000012
220989.5366,30687.991099999985
221160.3302,43486.15289999999
221503.048,27783.507400000002
221538.2289,26543.677599999995
221694.1332,20741.55620000002
221696.1445,25468.024399999995
221830.6312,37051.3585
221873.0204,29591.222500000003
221939.0636,34215.99429999999
221946.053,19308.34950000001
222082.2975,28483.439599999983
222115.6721,30941.188999999984
222236.5438,25964.389600000024
222250.142,24277.625699999975
222359.7765,35633.283400000015
222997.4246,25579.166499999992
223176.047,36072.516199999984
223584.8615,27025.51429999998
223978.9055,19310.405700000003
224145.6144,28109.874099999986
224146.9743,20533.369799999986
224152.7504,33687.21729999999
224230.4163,27883.499900000024
224712.9637,28198.137199999997
224739.9632,18964.273799999995
224789.9452,33114.99489999999
224838.7712,17959.6109
224932.7791,25945.740700000024
225146.1502,20520.321599999996
225152.5617,37576.4332
225193.1992,22099.476200000005
225275.683,36865.58479999998
225302.5873,33495.18462500002
225333.5883,36722.55540000001
225639.8008,26750.73019999999
225722.959,19279.940200000012
225809.205,19305.842600000004
225818.476,36883.861600000004
226183.344,31137.618600000016
226243.812,28609.740100000025
226413.3066,37275.39140000002
226488.3185,18082.96359999999
226516.3123,34583.590599999996
226605.6842,44471.39829999997
226672.3534,27921.459699999978
226804.3392,22254.227899999998
226940.6854,37174.510500000004
227010.4116,29327.280999999988
227039.5659,24532.890399999975
227079.5476,34343.554199999984
227100.8611,39653.1281
227110.0645,39864.331600000005
227429.8187,29564.913300000015
227561.7461,27059.7114
227561.7629,20476.02530000001
227657.3915,19912.241699999984
227687.1864,26321.54620000001
227843.0319,30176.146399999998
228050.6649,30563.035300000018
228103.5925,42138.65530000001
228177.8274,31990.083800000022
228236.9641,36990.00080000001
228471.153,32632.156799999997
228615.9343,25648.117700000003
228706.3706,22273.289699999994
228906.8771,38857.73860000001
229064.5704,32609.74239999999
229337.7706,27876.027599999972
229425.1282,20987.615900000004
229662.0736,37877.63200000001
229676.6723,22756.92260000002
230014.704,25404.771799999988
230016.3387,42661.80149999997
230212.1682,37171.369399999996
230217.8918,29080.4332
230234.5379,38721.90359999999
230256.297,31744.29449999999
230457.3567,22095.3474
230503.2818,38033.77720000001
231009.0419,30819.756400000013
231059.6158,37289.480500000005
231171.6377,31634.273199999996
231329.4666,41988.605966666684
231371.6447,36394.657600000006
231604.8468,32640.081933333335
232115.6398,31684.9118
232147.479,27627.747199999983
232171.4136,33557.82000000001
232254.8261,33990.21710000001
232287.688,22028.925599999988
232461.2349,22323.95060000001
232539.371,26915.6146
232540.1437,40753.96099999998
232778.8441,23442.2996
233323.3751,33928.95430000001
233387.6555,33121.90210000001
233512.4118,33020.65549999999
233588.8672,34431.24370000002
233661.0698,23999.315399999992
234124.1467,38480.3591
234232.8807,23711.493300000002
234305.6526,27481.298500000004
234396.4389,31588.0012
234559.7119,36526.09519999998
234575.659,24199.000300000014
234785.1118,34479.32920000001
235270.2468,36752.53469999999
235419.5955,35264.22459999999
235624.8973,34987.378400000016
235882.5514,36671.46470000001
236149.7391,40661.74770000001
236307.5932,25067.246800000023
236478.2528,34032.3168
236633.409,38742.60190000001
236681.5736,24552.093200000003
236821.7758,34924.4737
237002.7597,41944.4112
237275.6245,35097.946200000006
237278.9489,46948.3315
237431.2841,34117.9338
237545.6946,35460.865899999975
237592.8615,28332.994799999986
237608.9712,45205.79310000001
237729.6467,32760.517699999997
237889.7558,30668.439900000027
238211.7283,37072.7629
238238.8442,32636.468800000002
238558.1308,36487.603
238689.8267,38461.09090000001
238735.584,38629.744800000015
239149.9699,25824.56700000001
239321.5276,43070.86780000001
239407.9843,28354.558699999994
239618.1386,27359.83620000002
239741.5029,39472.548699999985
239807.5116,28687.486799999984
239814.5909,6251.9663
239912.3597,43518.20000000001
239932.5336,37754.253999999986
239952.2592,28584.340999999986
240025.5309,28936.6569
240176.9468,45804.0975
240221.7574,24917.055800000002
240239.2125,26440.437000000005
240381.0979,46507.1452
240682.7789,32467.896500000003
241248.0182,38427.9963
241265.6927,41247.92180000001
241391.4616,26989.693900000013
241488.643,33041.9964
241667.9913,34363.649799999985
241695.5561,41843.21629999997
241744.1392,27479.866899999994
241936.692,44447.409799999994
241976.2504,27376.254799999995
242271.1291,31495.80919999999
242283.1535,40144.97469999999
242345.6606,44034.4461
242382.1454,26427.931100000016
242828.1828,41821.076300000015
242987.7136,39749.924099999975
243071.2856,48163.639599999995
243198.1568,51848.432833333325
243479.3818,49065.74770000001
243523.9967,35356.4883
243706.2256,26491.627500000002
243711.4438,38887.73509999999
243891.6441,56391.749299999996
244308.2814,34990.02800000002
244332.8464,25626.964600000007
244445.5384,46758.9755
244637.3776,41377.65480000002
244859.442,27097.888400000025
245008.0545,41066.47959999999
245144.7814,31741.488400000002
245376.6586,44738.19070000001
245547.7089,43645.4742
245713.092,32429.461100000015
245718.6368,26325.327500000014
245785.1611,46716.7476
245968.4574,42850.12090000001
245979.2017,26038.832800000004
246526.0006,43679.6379
246727.9007,41284.58725000001
246939.2507,46800.10089999999
246951.9452,42797.740499999985
246956.7594,26411.079600000026
247013.9121,41653.22289999999
247875.9017,31890.22849999997
248175.4537,31612.736000000004
248301.6904,40323.40589999998
248417.1718,30668.5423
249028.5738,43978.711899999995
249390.4396,43796.4981
249473.5102,27509.87599999999
249582.5805,47878.07840000003
249650.9831,42298.59390000001
250321.0819,37511.52059999999
250393.4631,27334.454499999993
250400.3212,43355.79700000002
250489.2447,43566.582599999994
250536.3077,27546.12090000001
250547.5869,28465.335499999986
250572.3961,29379.055200000003
250655.7335,31598.665799999988
250947.6916,45642.1372
251053.7688,46654.187199999986
251117.2007,45679.744599999976
251266.7524,47387.811600000015
251593.0911,38397.3867
251642.7679,44349.6177
251693.3975,34514.5484
251916.2064,44383.24679999999
252125.0936,48661.18220000001
252170.0807,46775.42989999999
252216.864,45837.576899999985
252492.3586,46908.44390000001
253134.42,51103.316300000006
253274.4829,52474.92070000002
253554.6408,48820.65580000001
253575.4461,53311.9191
253858.55969999998,0
254599.914,48758.193099999975
254862.7557,46334.93120000002
255224.0744,29581.770900000003
255606.5488,34189.596499999985
255629.7597,33388.95429999998
255821.4218,50466.433300000004
256097.2062,33601.047899999976
256135.7126,47473.3333
256523.0171,52050.33859999999
256616.5985,41850.83549999999
256892.3557,38114.143699999986
257092.0903,48749.49740000002
257247.0623,32251.330799999996
257849.1141,36472.88709999999
257866.5507,31706.4099
257869.3658,33463.636
257988.3068,49330.47839999999
258261.2773,55672.78529999999
259115.0088,50636.12150000001
259370.3483,31864.19200000001
259381.0893,51841.466199999995
259630.5174,50904.04330000002
259952.6228,43076.08620000002
260063.082,33474.46879999997
260834.8025,35145.559099999984
261124.0806,33248.269899999985
261392.9669,53234.107499999984
261463.5252,43416.426600000006
261490.3768,44513.88620000001
261565.1017,53445.3112
261744.0103,51350.59169999999
261805.5293,33444.91139999998
261890.5824,50492.499700000015
262034.2263,53941.05110000001
262136.1705,33018.76260000002
262278.9148,37211.56580000004
262560.5596,51133.87379999997
263943.7021,39012.20989999999
264018.0877,34079.962299999985
264178.9726,55325.731699999975
264355.0599,34470.86319999999
264416.0837,56416.888000000035
264437.6721,38238.23110000003
264992.5019,57102.72829999996
265141.6651,45469.96969999999
265292.7821,37197.62420000002
265301.3204,57269.54500000004
265361.7095,34870.715999999986
266240.2901,45976.530299999984
266586.2121,35302.913900000014
266659.5994,37936.15480000002
267128.317,37007.11639999997
267684.4665,51854.32589999997
267741.7298,60355.15339999995
268374.4562,60406.27560000002
268380.0561,62851.519099999976
268714.3625,55983.881799999974
268759.1702,37119.495399999985
268782.5616,37502.499700000015
268988.2164,37002.05159999998
269076.9549,52690.206200000015
269105.8824,42332.65049999999
269115.8673,58490.56819999998
269457.7952,45460.54519999999
269570.1463,41591.55620000002
270218.7346,56517.577500000014
270467.9361,37052.480899999995
270728.3355,60618.79839999997
270851.0394,60899.913100000005
270976.4232,67107.71860000002
271018.8558,62503.75280000002
271052.0333,65626.38270000002
271145.9588,44726.77570000003
271566.3333,48264.21119999999
271838.7897,59586.52880000003
271850.6224,41649.962700000004
272196.2339,36479.53709999999
272672.1747,59897.915499999974
273056.2509,63119.70569999999
273433.1599,59695.993200000026
273545.7927,58519.55619999999
273602.7059,43779.6538
273619.3573,57490.49319999997
273679.8543,56463.8573
273680.2425,53508.36799999999
273802.797,37884.18890000001
274043.6162,44208.144699999975
274221.4838,62529.13519999999
274273.2658,56526.83049999998
274624.348,59793.7801
274907.5336,58772.03110000002
275150.3659,62406.96689999997
275228.1136,67218.8382
275490.3549,41700.245999999985
276016.2138,65739.35350000003
276025.7731,59676.54739999998
276176.9652,0
276509.4022,43911.360000000015
276530.6676,40626.418599999975
276537.9187,59035.265199999965
276598.6449,62557.501099999994
276861.5722,62526.87769999998
276917.278,55113.230299999996
277318.2146,41727.85130000001
277495.5194,41987.4785
277606.0105,44802.32939999999
277922.5268,59454.59419999999
278057.6393,42934.22139999998
278370.9617,60358.616499999975
278779.465,70075.64860000001
279100.9903,44323.22320000001
279449.0564,0
279606.4924,40882.717399999994
279655.861,40761.08109999998
279773.6863,60023.7684
279920.3784,41046.61779999998
279973.9412,49402.19750000001
280296.1042,69876.60210000002
280338.2018,48826.37679999997
280436.0764,60820.55480000001
280534.6552,68565.51009999998
280754.776,45481.56030000001
280833.654,41613.726399999985
280844.5326,62837.62029999998
280991.0921,40836.91200000001
281309.2734,67816.83840000001
281347.1525,54829.21920000002
281927.4817,40391.26880000002
281977.3731,57803.01350000003
282033.1331,49030.01859999998
282212.0594,70692.96530000004
282213.5725,45230.885899999994
282216.7404,61275.5894
282395.4708,60411.29550000001
282466.891,44084.59240000002
282467.3599,60448.71809999997
282475.77,42084.48220000003
282596.2328,58232.4577
282651.2048,63692.78120000003
282655.3767,52314.647800000035
282722.8254,61746.94509999995
283125.9651,45846.88009999998
283126.5739,0
283185.7874,39422.63539999997
283358.2828,42537.4013
283527.2813,41708.501499999984
283530.3642,42770.773199999996
283639.6612,62609.53149999998
283650.1267,0
284000.255,65459.46650000001
284051.1965,37439.837100000004
284130.8931,63655.6556
284448.0116,64811.38520000002
284644.3981,37605.422699999996
284958.4676,40849.55089999997
285013.3673,61484.57189999998
285097.7473,40179.65869999997
285126.6309,37179.655
285269.3938,65225.69020000001
285586.4486,41593.73730000001
285690.3138,49540.499699999986
285747.1951,44768.43410000001
285882.4353,49856.730900000024
286038.409,64044.38649999999
286253.7548,39015.6183
286389.8244,35721.94009999998
286393.8583,70577.02020000003
286461.7109,59518.46650000001
286469.7517,71746.43370000002
286472.498,63546.0478
286756.2487,44921.0171
286766.8333,47157.244799999986
286805.1224,47522.1612
286917.034,66128.15569999997
287126.284,34939.40119999999
287336.6311,22104.3493
287517.429,64252.141
287564.818,60355.47530000002
287586.8782,37989.42079999996
287605.7109,41134.49170000001
288011.8222,60743.697799999994
288058.8135,60899.3983
288305.9588,41120.40660000002
288320.7714,62393.47690000001
288601.2699,60341.07410000003
288606.2549,72060.85399999999
288694.3847,61764.516
288843.9832,62896.481300000014
288911.7359,67645.51070000004
289135.026,38220.2145
289211.1123,65963.20499999999
289230.5697,61760.99469999998
289355.3573,62006.41669999997
289492.383,70047.20089999997
289742.6342,46389.461699999985
289863.4352,39472.00820000001
290111.5381,59298.0264
290233.422,39422.168800000014
290264.921,41044.99829999998
290319.1327,0
290624.4148,0
290628.8456,69224.70980000001
290940.9088,65115.15029999998
291053.3452,77825.61789999998
291062.3916,71380.09899999999
291123.4053,62245.34819999998
291167.266,62259.923100000015
291209.0504,60924.576180000004
291250.9941,75612.8492
291253.0408,66939.19690000001
291296.6507,43992.725999999995
291535.5796,38735.9601
291543.1597,60803.48740000001
291771.1856,61805.16020000004
291823.041,39500.72960000002
291937.7869,51717.98700000002
292040.2622,39245.580799999996
292099.2976,39063.74799999999
292104.4181,44222.7494
292164.3779,53669.37600000002
292206.4927,43964.8186
292465.1009,41550.69750000001
292592.1928,70913.26770000003
292654.2252,56665.3204
292762.6188,41426.249500000005
293104.5245,80168.88117499999
293260.2818,37639.32740000001
293587.2321,38067.85240000003
293739.386,61304.19390000001
293796.5578,65240.080000000016
293837.7587,49492.986200000014
293837.9005,49196.451699999976
293898.7227,79171.42579999997
293942.7554,36593.72350000002
294023.1432,58002.22509999998
294099.7178,39935.735599999985
294184.3839,37983.72610000003
294219.4335,38449.265199999994
294325.4835,36327.62329999998
294554.5601,66450.7517
294854.8689,58163.543200000015
294957.5314,69565.00739999997
295055.0756,74783.5735
295096.5634,44724.398599999986
295317.4632,63874.29199999999
295643.6457,55624.3364
295716.1904,59361.394700000004
295830.843,37423.04209999999
295901.0559,56547.501499999984
295919.47,47132.282799999986
295986.2193,44598.149000000005
296010.5783,62245.0981
296021.0152,42210.797100000025
296042.7437,59764.19219999999
296051.1756,37830.299
296114.9792,40714.20060000001
296139.6825,43836.37280000001
296181.6365,61643.08910000001
296191.8827,64628.13620000001
296312.305,47509.40419999999
296567.3008,38394.38400000002
296587.4924,63896.23199999999
296795.4006,42797.6348
296858.4263,38755.357499999984
296881.2314,39152.12149999998
296991.6901,59147.42000000001
296992.2598,38880.5834
296998.4356,68643.35940000002
297164.7019,56128.0061
297165.2996,65569.02930000002
297193.7944,46891.8002
297220.1589,63284.82549999998
297257.6702,62869.74729999999
297515.8539,57440.0441
297653.9486,59462.8327
297660.5332,58741.659199999995
297732.7163,83494.40219999998
297777.5231,39492.494799999986
297945.2499,45735.08869999999
298276.5108,71288.6935
298332.9156,57897.293800000014
298409.9046,36905.782600000006
298449.5457,55058.37890000001
298457.8463,65717.86379999999
298476.2859,35945.2537
298490.7481,36449.71310000002
298547.2062,66592.93190000003
298568.5993,50466.7978
298603.3323,39761.1079
298785.8309,38636.81579999998
298851.984,71773.503
298852.876,57471.68849999999
299173.7118,55078.995399999985
299375.2989,56249.168999999994
299463.6719,59348.54270000002
299523.203,34118.251499999955
299563.4863,35980.93569999997
299625.7533,47569.58999999997
299645.314,58307.90460000001
299648.659,74720.26749999999
299787.9035,62337.70910000004
299790.0584,58051.218199999974
299898.5636,59410.58929999999
299932.0258,61067.33549999999
300201.1585,37142.52910000004
300232.4365,40848.292200000025
300242.9575,76158.90550000002
300643.7325,47774.013999999996
300771.5484,56305.374500000034
300783.894,39600.12399999998
300786.3324,53198.49180000002
300789.5726,36174.173100000015
300796.7197,60938.3346
300867.0065,67110.22050000002
300950.8639,52696.3878
300961.447,62105.64129999999
300979.7928,55565.967799999984
301119.5068,67832.86559999996
301141.3467,51063.08410000001
301147.5538,35339.92920000001
301166.1785,34539.89799999999
301182.0013,58754.625300000014
301197.2502,59109.445999999996
301313.0224,37841.64199999999
301347.2514,59735.48670000001
301427.7992,45133.2457
301472.145,50422.508500000025
301776.3465,55549.075899999996
301867.4115,56884.55089999997
302131.32,41908.149399999995
302262.0665,65764.65220000001
302264.0766,48911.17179999998
302293.3075,57776.43030000001
302313.5993,35812.355500000005
302333.2637,52798.654700000014
302429.7339,33247.38309999998
302549.3056,61452.20780000003
302590.4072,50004.71140000003
302892.8987,44714.32390000002
302908.3551,34321.546700000006
303093.891,55003.59539999999
303184.5302,59993.98059999998
303211.4158,62596.950300000026
303220.949,53617.87070000003
303299.6894,66789.5175333333
303351.0864,33858.372799999954
303354.7009,45046.5558
303611.4446,65882.80559999999
303657.7304,54642.88310000001
303678.9497,50734.398599999986
304032.1133,54928.66500000004
304053.0932,60113.419599999994
304087.383,33559.75409999996
304106.8133,40502.59579999995
304156.9542,54854.378999999986
304424.803,41650.12440000003
304464.2327,34853.614899999986
304679.9339,65909.44219999999
304684.9851,65109.56149999998
304693.5707,56533.337099999975
304728.3766,43911.68520000001
304731.3483,32377.009699999995
304765.2341,41932.053399999975
304769.5003,59840.51980000001
304807.4689,66333.20739999998
304838.2816,34896.22499999998
304858.4999,46798.739100000006
304858.7814,35587.57209999999
305127.3134,32413.79979999998
305173.2605,818.5295999999507
305310.3962,58290.082400000014
305507.0512,50804.05469999998
305576.3614,30361.653500000015
305610.7791,33353.64239999995
305706.7117,65217.361999999994
305706.9572,46379.88699999999
305801.3825,53956.90980000002
305885.8041,55088.62700000001
305925.9993,55507.31130000003
306076.1797,36827.9007
306085.0272,46883.63810000001
306145.3437,42323.729500000016
306328.2234,67748.91040000002
306393.2077,58183.932300000044
306412.5886,34651.28150000004
306412.6244,33897.80469999998
306522.4951,43574.18790000002
306564.2483,49942.98019999999
306668.4007,49389.650399999984
306822.5267,43555.61089999997
306886.7974,35463.509299999976
306941.3256,63751.08489999999
307051.8971,34588.59639999998
307148.3398,39586.6041
307485.9158,30883.48550000001
307647.2897,52268.43040000001
307718.8062,33647.9301
307769.1439,50736.297500000015
307871.7585,63027.4467
307898.1046,50339.81430000003
307914.2653,66859.88500000001
307979.9131,50691.360799999995
308135.3596,67723.51150000002
308294.6486,50679.23750000002
308531.9188,35532.938199999975
308648.2097,35593.37150000001
308659.6192,35698.90480000002
308786.1989,41307.97940000001
308831.4328,41719.26130000001
308940.3636,51634.061999999976
309043.8863,51594.177400000015
309047.2792,44479.414300000004
309076.8792,63885.14170000004
