-----Simulation 0-----
172970.2527,0
173016.1226,0
173534.8415,0
173956.60869999998,0
173975.2409,0
174079.4196,0
174113.72343333333,0
174184.2512,0
174264.5632,0
174783.8662,0
174885.9114,0
175390.92930000002,0
175680.0446,0
175697.6141,0
175994.764,0
176066.88319999998,0
176136.2621,0
176354.2035,0
176378.2786,0
176599.5185,0
176790.9773,0
176860.6696,0
176930.6438,0
177005.5472,0
177165.3222,0
177198.334,0
177204.3626,0
177300.77909999999,0
177887.7331,0
177982.3969,0
178153.8368,0
178223.3683,0
178579.5021,0
178611.7261,0
178661.7972,0
179061.0917,0
179228.1424,0
179546.7652,0
179584.1127,0
179845.6162,0
180294.7583,0
180465.2523,0
180481.6494,0
180521.5676,0
180695.55670000002,0
180737.84470000002,0
180894.8694,0
181054.1977,0
181270.6109,0
181486.6212,0
181521.0047,0
181580.6534,0
181817.5745,0
181883.4555,0
181972.6188,0
182063.7625,0
182417.5667,0
182425.0057,0
182439.0551,0
182460.688,0
182474.77120000002,0
182482.9309,0
182541.7437,0
182756.158,0
182882.5934,0
182977.3911,0
183063.2364,0
183100.3317,0
183153.2917,0
183402.2257,0
183419.4096,0
183469.08120000002,0
183639.304,0
183990.0152,0
184082.2777,0
184122.9327,0
184236.3017,0
184331.8562,0
184435.5454,0
184494.4929,0
184563.7255,0
184573.0123,0
184700.1253,0
184724.5588,0
184757.6782,0
184832.1378,0
184958.4231,0
185086.23859999998,0
185143.4826,0
185300.2036,0
185559.8132,0
185648.79989999998,0
185852.543,0
185903.0011,0
186010.634,0
186117.3171,0
186326.8782,0
186435.8527,0
186959.8671,0
187130.9364,0
187251.6844,0
187271.2213,0
187524.0287,0
187628.9673,0
187753.3606,0
187841.7017,0
187842.10259999998,0
187959.3265,0
188059.9091,0
188263.8895,0
188327.42489999998,0
188887.338,0
188978.2561,0
189035.3284,0
189121.3211,0
189146.4196,0
189149.82390000002,0
189163.2262,0
189203.0852,0
189231.1936,0
189371.50160000002,0
189490.8574,0
189494.5109,0
189569.6665,0
189826.5142,0
189865.72516666667,0
190045.7548,0
190408.90159999998,0
190416.981,0
190430.3321,0
190611.4148,0
191034.6526,0
191289.5678,0
191381.1649,0
191401.9644,0
191503.83299999998,0
191522.4456,0
191716.1442,0
191841.66700000002,0
191941.8506,0
192101.3425,0
192180.0032,0
192260.1484,0
192276.3812,0
192649.3866,0
192971.6585,0
193110.1595,0
193235.7187,0
193430.8647,0
193519.2496,0
193608.068,0
193684.8107,0
193771.3644,0
193870.1235,0
193892.6078,0
193930.3968,0
194097.86310000002,0
194104.3756,0
194269.2278,0
194565.633,0
194595.9069,0
194650.7947,0
194664.9752,0
194754.1576,0
194828.8455,0
194877.3953,0
194963.78340000001,0
195109.769,0
195195.1268,0
195302.9867,0
195377.9621,0
