-----Simulation 0-----
173143.7328,0
173172.457,0
173245.4288,0
173258.3615,0
173269.53626,0
173333.3009,0
173545.64740000002,0
173556.4458,0
173596.0902,0
173771.1785,0
174160.4232,0
174303.9775,0
174947.9191,0
174955.6429,0
175107.5278,0
175309.1289,0
175618.0953,0
175684.87290000002,0
175760.1458,0
175830.8059,0
175873.8649,0
175948.9097,0
176281.7475,0
176425.5587,0
176431.9997,0
176481.5253,0
176696.9571,0
176890.7331,0
176934.3493,0
177090.9031,0
177147.4155,0
177330.24420000002,0
177349.49420000002,0
177384.0496,0
177490.4466,0
177583.6796,0
177625.6698,0
177765.07140000002,0
177829.94569999998,0
177893.6277,0
177944.03,0
177950.7437,0
177965.16509999998,0
178132.2542,0
178145.14620000002,0
178212.9639,0
178216.7195,0
178329.9509,0
178364.39,0
178373.30599999998,0
178502.9399,0
178613.1044,0
178613.3275,0
178659.4478,0
178909.7269,0
178997.267,0
179244.055,0
179331.35749999998,0
179439.812,0
179474.3799,0
179663.7417,0
179805.0353,0
180107.1298,0
180358.7506,0
180398.0709,0
180687.145,0
180713.3549,0
180840.166,0
180932.1526,0
180996.0532,0
181042.7881,0
181063.2116,0
181227.0245,0
181395.9614,0
181523.5283,0
181612.419,0
181621.72201666667,0
181742.88640000002,0
181792.5556,0
181813.8141,0
182188.5181,0
182442.5783,0
182535.864,0
182602.9992,0
182802.6476,0
183065.5129,0
183102.9544,0
183222.7848,0
183323.8978,0
183457.8229,0
183468.1987,0
183486.80670000002,0
183695.4288,0
183728.8875,0
183857.0088,0
183880.1481,0
184062.95429999998,0
184156.6168,0
184226.8577,0
184281.0538,0
184449.86506666668,0
184529.2082,0
184677.0546,0
184747.3002,0
185197.95990000002,0
185361.5412,0
185458.17729999998,0
185459.8711,0
185481.19890000002,0
185493.4577,0
185612.2573,0
185646.2248,0
185973.362,0
185984.1386,0
186053.619,0
186060.1108,0
186574.0474,0
186686.0312,0
186937.2977,0
187046.9503,0
187115.6537,0
187298.3801,0
187613.2055,0
187698.9241,0
187726.4379,0
187808.3002,0
188141.0321,0
188156.70549999998,0
188163.6705,0
188176.7841,0
188407.3388,0
188451.1542,0
188646.0161,0
188817.8387,0
188821.9714,0
188827.837,0
188974.476,0
188985.558,0
189063.1163,0
189100.41460000002,0
189106.5843,0
189169.3941,0
189314.0544,0
189443.3528,0
189499.2546,0
189509.158,0
189673.4238,0
189760.0132,0
190030.7292,0
190039.9601,0
190323.44530000002,0
190482.3226,0
190492.9196,0
190516.5888,0
190560.936,0
190684.1668,0
190793.8282,0
191234.363,0
191238.8229,0
191265.06459999998,0
191346.8204,0
191428.1628,0
191503.39260000002,0
191696.5173,0
192015.557,0
192119.811,0
192225.4502,0
192317.7606,0
192369.9641,0
192457.5915,0
192481.76750000002,0
192776.7138,0
193055.5459,0
193444.9748,0
193532.9996,0
193581.8534,0
193606.20429999998,0
193876.936,0
193883.8985,0
193963.4824,0
194097.9571,0
194332.5272,0
194660.7465,0
194712.55920000002,0
194798.7794,0
195018.9873,0
195442.56,0
195602.6034,0
195624.7202,0
195670.4537,0
195889.8334,0
195976.94150000002,0
196158.005,0
196201.4561,0
196514.7988,0
196664.9878,0
196952.4787,0
197126.1722,0
197440.41629999998,0
197530.2788,0
197570.1181,0
197578.4586,0
197584.6987,0
197696.39,0
198088.5863,0
198281.17190000002,0
198312.0866,0
198544.2424,0
198685.3169,0
198741.794625,0
198993.96688,0
199001.3339,0
199066.7946,0
199143.7142,0
199297.6447,0
199724.20179999998,0
200324.9032,0
200387.8236,0
200791.6586,0
200831.7317,0
200838.811,0
200874.301,0
200926.6925,0
201095.0039,0
201099.2769,0
201175.9422,0
201267.4661,0
201568.2333,0
201797.7238,0
202219.9549,0
202554.4162,0
202588.7054,0
202603.5189,0
202660.2539,0
203174.712,0
203178.4383,0
203217.4876,0
203416.8414,0
203478.76140000002,0
203966.8213,0
204147.763,0
204345.92369999998,0
204424.8782,0
204679.32140000002,0
204918.7768,0
204922.5165,0
204960.8323,0
205011.801,0
205175.3681,0
205178.6772,0
205265.8089,0
205295.0262,0
205300.009,0
205321.7257,0
205420.58370000002,0
205625.30680000002,0
206040.727,0
206133.5931,0
206247.02169999998,0
206281.747,0
206713.0336,0
206722.8241,0
206767.3315,0
206855.9841,0
206910.6684,0
207179.8573,0
207246.6803,0
207324.7806,0
207344.73930000002,0
207991.5944,0
208098.1708,0
208125.0097,0
208323.0872,0
208338.5711,0
208347.18550000002,0
208521.8582,0
208961.69738333335,0
208964.5275,0
208992.16330000001,0
209350.5169,0
209383.2842,0
209497.0257,0
209825.61239999998,0
209946.5064,0
210170.2867,0
210460.9234,0
210609.8479,0
210624.0887,0
211124.9013,0
211250.8119,0
211393.12,0
211564.2067,0
211931.5199,0
212196.1924,0
212298.209,0
212444.65360000002,0
212651.7601,0
212726.03149999998,0
212769.0754,0
