-----Simulation 0-----
173641.1249,0
173656.6556,0
174015.6084,0
174156.4399,0
174292.831,0
174354.0546,0
174357.0606,0
174518.6809,0
174773.902,0
174777.717,0
174843.7401,0
174877.9261,0
174901.1363,0
174924.5942,0
175016.086,0
175027.921,0
175079.0625,0
175633.0308,0
175710.0381,0
175731.0603,0
175805.37290000002,0
176101.4662,0
176201.9449,0
176224.2281,0
176226.10379999998,0
176256.2697,0
176514.3011,0
176583.5988,0
176611.105,0
176694.351,0
176774.2449,0
176828.5476,0
176894.60379999998,0
177048.1596,0
177197.139,0
177209.3043,0
177311.1245,0
177698.70620000002,0
177999.5749,0
178028.667,0
178318.91999999998,0
178321.43349999998,0
178388.3046,0
178638.8861,0
178657.3371,0
178964.0129,0
178967.4916,0
179041.3322,0
179091.48930000002,0
179293.29619999998,0
179344.0973,0
179395.6445,0
179588.1067,0
179759.3994,0
179795.8538,0
179813.5714,0
180362.7786,0
180409.139,0
180501.773,0
180556.0456,0
180590.1496,0
180601.8683,0
180937.5157,0
181047.9716,0
181407.1214,0
181430.6551,0
181543.7402,0
181795.6648,0
182050.0909,0
182231.3705,0
182461.62660000002,0
182488.529,0
182556.48369999998,0
182688.7857,0
182737.27419999999,0
182822.2263,0
182963.17930000002,0
182982.0064,0
182987.3952,0
183003.1131,0
183036.6575,0
183199.4863,0
183528.1246,0
183635.74180000002,0
183735.4297,0
183736.2804,0
184185.4064,0
184596.7784,0
184618.5693,0
184832.3976,0
185062.9078,0
185114.3336,0
185131.2635,0
185236.0128,0
185498.5239,0
185512.7493,0
185537.0645,0
186052.7223,0
186205.41700000002,0
186286.7954,0
186290.0533,0
186919.604,0
187034.1867,0
187112.63640000002,0
187209.4134,0
187595.5883,0
187691.7501,0
187824.11430000002,0
187876.235,0
187961.486,0
188093.593,0
188469.269,0
188713.30310000002,0
188812.3094,0
188887.1352,0
189013.66820000001,0
189018.0825,0
189106.4303,0
189227.7624,0
189359.999,0
189714.58909999998,0
189804.6366,0
190181.34029999998,0
190344.69280000002,0
190391.96409999998,0
190650.054,0
190794.9117,0
191091.0907,0
191190.932,0
191442.73200000002,0
191593.24469999998,0
191924.1767,0
192192.4372,0
192352.2412,0
192443.1431,0
192452.5245,0
192517.258,0
192537.0346,0
192565.1461,0
192598.6447,0
192639.5313,0
192674.8016,0
192903.0789,0
193014.6927,0
193037.26750000002,0
193051.5687,0
193264.9122,0
193356.9689,0
193411.6179,0
193560.8522,0
193759.273,0
193979.06819999998,0
194017.9456,0
194229.1293,0
194595.4989,0
194597.5478,0
194800.7276,0
194858.0491,0
194897.1043,0
194912.6264,0
195161.0264,0
195269.84350000002,0
195313.4376,0
195369.2046,0
195381.087,0
195475.85940000002,0
195598.3608,0
195624.7588,0
195653.957,0
195665.3863,0
195734.3453,0
195735.5767,0
196114.763,0
196154.28960000002,0
196369.9294,0
196458.4858,0
196481.3419,0
196596.8038,0
196688.8204,0
196918.8503,0
196995.4157,0
197099.4721,0
197119.7175,0
197234.1561,0
197387.0075,0
197497.8856,0
197601.2481,0
197883.8319,0
197924.5804,0
198012.678,0
198053.2252,0
198063.9064,0
198149.9571,0
198158.1811,0
198455.4846,0
198764.5862,0
198782.4024,0
198796.7759,0
198841.7419,0
198899.8865,0
198927.187,0
199060.6911,0
199242.8693,0
199265.03710000002,0
199509.4021,0
199661.489,0
199892.4124,0
199940.0625,0
200608.7983,0
200668.1028,0
200668.1463,0
200915.0954,0
201139.7147,0
201309.9196,0
201330.0475,0
201369.42609999998,0
201637.0575,0
201968.93339999998,0
202172.9524,0
202403.029,0
202432.14,0
202479.21490000002,0
202836.23200000002,0
203010.4784,0
203146.8062,0
203203.8284,0
203626.663,0
204154.9537,0
204243.93,0
204626.2287,0
204674.8129,0
204687.2007,0
204696.22149999999,0
204774.8777,0
204951.4178,0
205028.2213,0
205095.6288,0
205361.57,0
205636.60259999998,0
205663.52120000002,0
206019.86190000002,0
206233.3996,0
206240.1466,0
206559.8334,0
206620.3625,0
206695.3254,0
206706.8286,0
206710.2919,0
206825.9566,0
207089.4377,0
207138.0525,0
207238.3103,0
207617.8963,0
207892.8592,0
208136.8506,0
208189.5574,0
208243.8891,0
208287.3858,0
208301.1713,0
208387.2806,0
208528.5179,0
208589.8731,0
208820.4135,0
209032.6059,0
209051.0982,0
209079.689,0
209193.3681,0
209200.5613,0
209364.4131,0
209613.1351,0
209882.1563,0
209951.221,0
210428.5986,0
210544.0483,0
210593.1683,0
210852.92560000002,0
210948.2425,0
211329.8373,0
211371.4468,0
211429.7124,0
211766.7746,0
211782.183875,0
211879.91999999998,0
212037.5706,0
212404.42859999998,0
212432.5376,0
212586.0281,0
212758.6305,0
213126.5693,0
213838.9999,0
213879.4857,0
213895.769,0
213909.3086,0
214129.1792,0
214157.2902,0
214422.887,0
214789.39,0
214800.2657,0
214865.9901,0
215227.1025,0
215541.1946,0
215953.81410000002,0
216014.0801,0
216172.001,0
216221.2827,0
216479.7066,0
216774.0905,0
216956.06530000002,0
216968.28854,0
217034.7664,0
217127.4655,0
217826.5356,0
218007.0579,0
218091.8758,0
218187.1256,0
218200.3995,0
218316.1491,0
218319.092,0
218389.7243,0
218392.0922,0
218853.9633,0
218888.53269999998,0
219386.506,0
219700.189,0
219829.7035,0
219948.0546,0
220323.2784,0
220451.5906,0
