-----Simulation 0-----
173508.55060000002,0
173580.9269,0
173863.68959999998,0
173959.9659,0
173983.2185,0
174019.9622,0
174110.052775,0
174120.9517,0
174173.3225,0
174211.0176,0
174248.6155,0
174299.4655,0
174305.50650000002,0
174430.3056,0
174531.9085,0
174886.6166,0
175589.1706,0
175632.27659999998,0
175873.5669,0
175924.99180000002,0
176203.0894,0
176245.68349999998,0
176804.6243,0
176904.9558,0
177221.1567,0
177243.5604,0
177254.82319999998,0
177345.5704,0
177408.0244,0
177578.8818,0
177827.408,0
177885.6121,0
178094.21659999999,0
178216.2057,0
178229.763,0
178330.2532,0
178352.4409,0
178376.4782,0
178653.8739,0
178869.3188,0
178931.6865,0
178937.5923,0
179047.5938,0
179249.9503,0
179283.3332,0
179335.88388,0
179341.1604,0
179743.7964,0
179805.8303,0
179836.0845,0
179841.9402,0
179917.3491,0
180030.2303,0
180074.9907,0
180096.87660000002,0
180116.9371,0
180201.3596,0
180868.7375,0
181688.5017,0
181769.7972,0
181796.6873,0
181903.8084,0
182596.2596,0
182617.6806,0
182645.8064,0
182730.4266,0
182738.8282,0
183015.1779,0
183215.1403,0
183219.0652,0
183387.3444,0
183499.3117,0
183542.916,0
183700.4748,0
183724.8108,0
183792.5581,0
183892.7457,0
184144.29379999998,0
184377.8115,0
184427.1351,0
184482.9484,0
184992.9731,0
185024.4839,0
185082.9569,0
185096.3772,0
185272.4657,0
185405.961,0
185452.4569,0
185575.413,0
185738.29989999998,0
185772.4966,0
186010.6023,0
186190.2212,0
186354.1879,0
186503.2529,0
186537.5574,0
186573.8971,0
186709.7464,0
187012.8657,0
187020.3261,0
187196.5899,0
187304.3841,0
187359.1934,0
187397.6113,0
187546.2428,0
187565.1267,0
187576.6028,0
187624.3481,0
187893.9927,0
188074.8482,0
188246.0152,0
188265.4434,0
188281.7138,0
188290.3205,0
188321.974,0
188353.93170000002,0
189204.80180000002,0
189221.309,0
189226.6574,0
189251.9741,0
189418.2118,0
189497.11729999998,0
189699.7488,0
189701.6557,0
189769.4772,0
190004.4846,0
190092.9676,0
190526.7437,0
190562.71529999998,0
190651.8738,0
190736.6731,0
190747.5845,0
190781.8362,0
190976.67190000002,0
191166.3384,0
191194.53470000002,0
191591.1421,0
191611.258,0
191864.1189,0
192018.9769,0
192098.7146,0
192160.3931,0
192203.5913,0
192492.9713,0
192578.1202,0
192682.2519,0
192819.71480000002,0
192861.3326,0
192893.41999999998,0
192929.0631,0
193133.5037,0
193456.1485,0
193807.8199,0
193925.9906,0
194162.30023333334,0
194476.3553,0
194619.5248,0
194713.57069999998,0
194752.1202,0
194769.1878,0
195127.4536,0
195211.0423,0
195493.45429999998,0
195639.9866,0
195640.6774,0
195646.6287,0
195747.5343,0
195770.8106,0
195855.41580000002,0
195876.029,0
195928.1995,0
196069.4108,0
196182.4058,0
196202.05550000002,0
196251.6087,0
196477.4402,0
196575.8795,0
196579.72470000002,0
196621.7998,0
197019.79080000002,0
197046.6794,0
197165.3426,0
197541.2688,0
197643.23313333333,0
197690.57390000002,0
197696.6064,0
197736.2503,0
197754.3073,0
197821.66580000002,0
197835.7508,0
198052.1247,0
198250.2104,0
198310.5547,0
198311.70870000002,0
198448.5799,0
198521.0063,0
198533.8393,0
198864.1834,0
199221.95750000002,0
199302.6571,0
199629.4422,0
199856.7338,0
200081.1706,0
200147.4654,0
200203.9665,0
200246.2396,0
200448.3297,0
200513.2253,0
200765.604,0
200870.1666,0
200974.4272,0
200985.9217,0
201062.9341,0
201105.2898,0
201263.013,0
201394.419,0
201495.3886,0
201662.5955,0
201972.0086,0
202024.8238,0
202194.9134,0
202262.81949999998,0
202355.82309999998,0
202399.1013,0
202459.6451,0
202646.5358,0
202732.0581,0
202757.692,0
202817.3578,0
203010.29570000002,0
203129.0172,0
203204.739,0
203240.8775,0
203325.1795,0
203335.2422,0
203352.8203,0
203444.47149999999,0
203484.3483,0
203956.7262,0
203979.9619,0
204185.553,0
204403.7474,0
204673.3334,0
205029.2737,0
205172.27419999999,0
205208.9233,0
205358.6109,0
205529.5038,0
205546.2329,0
205599.2775,0
205692.0052,0
205950.6116,0
205954.4353,0
206093.7345,0
206258.134,0
206489.55479999998,0
206884.4706,0
207018.0265,0
207204.0122,0
207505.244,0
207530.8812,0
207829.7097,0
208090.68420000002,0
208153.5106,0
208337.04129999998,0
208621.6937,0
208844.0907,0
208955.9524,0
209144.4124,0
209358.0799,0
209541.2732,0
209612.9784,0
209643.5847,0
210074.54450000002,0
210271.4234,0
210387.9254,0
210492.288575,0
210509.8593,0
210557.71600000001,0
210763.4311,0
210811.6227,0
210974.6555,0
211312.13454,0
211345.4295,0
212197.9419,0
212218.697,0
212235.82679999998,0
212272.2645,0
212361.7067,0
212415.7723,0
213035.3823,0
213362.6006,0
213992.48690000002,0
214351.71360000002,0
214719.0038,0
214745.4007,0
214760.2626,0
214993.47019999998,0
215196.7551,0
215879.3235,0
215903.9294,0
215930.08049999998,0
216171.8961,0
216422.59769999998,0
216584.5307,0
216694.626,0
216762.8687,0
216784.10450000002,0
216803.5158,0
217136.4762,0
217546.17859999998,0
217870.4854,0
217913.851,0
217969.24469999998,0
217999.5808,0
218655.0394,0
218761.8571,0
218761.87339999998,0
218914.9728,0
219295.4792,0
219529.77763333335,0
219894.727,0
219937.46659999999,0
219966.9902,0
220018.53710000002,0
220176.6775,0
220218.12410000002,0
220796.0782,0
221155.9483,0
221156.9253,0
221223.5533,0
221418.39669999998,0
221588.32520000002,0
222034.7261,0
222307.7127,0
222316.4216,0
222575.4973,0
222677.294,0
222688.4875,0
222927.7162,0
223179.2407,0
224012.8732,0
224039.46970000002,0
224252.201,0
224506.03340000001,0
224609.8714,0
224790.6321,0
225035.6598,0
225067.4079,0
225436.12313333334,0
226264.4512,0
226687.2891,0
227400.793,0
227476.4706,0
228025.4941,0
228366.0085,0
228591.0197,0
228842.2899,0
229245.9612,0
229253.2578,0
229430.91499999998,0
229776.7546,0
229889.7707,0
230153.7734,0
230219.1577,0
230516.46360000002,0
230551.4331,0
230568.47269999998,0
230569.4535,0
230671.5551,0
230686.5988,0
230843.9846,0
231309.8761,0
231721.3395,0
231769.30719999998,0
231954.5081,0
232201.0591,0
232227.4817,0
232872.0387,0
232874.6731,0
232962.3264,0
233269.9742,0
233531.7501,0
233790.64068333333,0
233841.2372,0
234215.3733,0
234267.0685,0
234276.2433,0
234475.40649999998,0
234548.5483,0
234615.5181,0
234834.0919,0
235007.9546,0
235170.51309999998,0
235297.5952,0
235441.8683,0
235585.0789,0
235872.6657,0
236295.1923,0
236307.5094,0
236580.0671,0
236669.1814,0
236737.1327,0
237141.9575,0
237178.693,0
238059.7916,0
238093.21240000002,0
238391.9297,0
238434.8071,0
238514.6291,0
238571.2241,0
238752.2208,0
238758.9468,0
239291.5939,0
239538.34,0
239695.9819,0
239814.6649,0
239986.4,0
240012.9335,0
240088.64648,0
240392.6411,0
240537.6042,0
240898.2461,0
241077.3698,0
241181.3819,0
241202.20679999999,0
241239.1345,0
241265.919,0
241305.782,0
241315.0368,0
241650.0496,0
241947.2639,0
242081.08860000002,0
242305.8727,0
242573.41820000001,0
242649.5471,0
242840.71276666666,0
242981.8927,0
243079.3265,0
243162.412,0
243214.30969999998,0
243236.5975,0
243281.45620000002,0
243346.4331,0
243365.7647,0
243455.6427,0
243748.7159,0
244047.139075,0
244145.5035,0
244717.38400000002,0
244757.297,0
244974.0238,0
245038.3378,0
245314.1573,0
245476.4555,0
245511.4639,0
245865.1574,0
245894.6796,0
246482.7835,0
246579.4955,0
246649.0464,0
246808.0689,0
246955.0901,0
246972.2353,0
247227.614,0
247347.2634,0
247368.9288,0
247524.68660000002,0
247603.2093,0
247802.34230000002,0
247812.1366,0
247963.527,0
248314.5613,0
248321.4225,0
248604.6914,0
248709.0037,0
248965.0328,0
249199.15,0
249411.88439999998,0
249470.1424,0
249604.40875,0
250127.1314,0
250127.9631,0
250319.4336,0
250403.43043333333,0
250410.2039,0
250537.5956,0
250625.9221,0
250649.8614,0
250660.6995,0
250678.553,0
250730.3351,0
250736.8032,0
250819.3589,0
250898.7904,0
250975.3749,0
251033.8628,0
251083.544,0
251477.665,0
251510.86034,0
251510.9633,0
251582.9352,0
251674.8422,0
251825.5151,0
251885.9455,0
251901.4159,0
251915.4181,0
251958.47,0
252635.765,0
