-----Simulation 0-----
172869.0703,0
172908.5007,0
172968.4183,0
172995.22950000002,0
173007.706,0
173068.4878,0
173081.88880000002,0
173223.8137,0
173267.53889999999,0
173398.86920000002,0
173533.1201,6047.502099999983
173888.2188,0
173941.4281,6203.12049999999
174185.8171,0
174207.0164,0
174225.9136,0
174290.4945,0
174291.31650000002,0
174321.0416,0
174440.0789,0
174445.9826,0
174496.4796,0
174747.1633,0
174816.47526,0
175191.2329,3250.8569000000134
175320.36310000002,0
175450.6449,0
175556.1177,0
175569.2758,1669.4498000000021
175709.7333,0
175840.7112,0
175968.3663,0
176004.3775,0
176027.8249,0
176037.95630000002,0
176125.6024,3956.74059999999
176322.574,5762.6686000000045
176479.2138,0
176614.5664,2695.196100000001
176629.3576,0
176744.0803,0
176776.0549,0
176820.0712,0
176887.8711,0
176888.221,2929.0105999999796
176891.5762,2845.174100000004
176902.778,0
176948.9753,0
176984.54200000002,0
177106.6193,0
177109.1962,0
177260.69150000002,0
177289.4692,0
177291.9387,125.85379999998258
177301.63880000002,0
177333.986,0
177495.9248,1789.542066666676
177575.4772,0
177669.1652,0
177724.685,0
177899.3109,0
177972.8393,0
177998.6191,0
178040.2613,0
178056.4485,0
178196.5316,0
178311.783,0
178343.5288,0
178389.9387,4989.816699999996
178424.17362,0
178537.5454,0
178808.4353,0
178903.9563,0
178976.1972,0
179047.4932,9980.191499999986
179148.8058,0
179179.4523,7961.296200000012
179228.46110000001,0
179243.0356,0
179287.639,8257.579999999987
179290.0957,0
179325.3964,3491.276500000007
179628.2471,1242.3414000000048
179836.5868,0
179892.12290000002,0
179929.9612,0
179945.3822,1275.9055999999982
180243.7921,0
180414.8429,5177.02899999998
180561.8469,0
180587.245,1519.3262000000104
180744.891,0
180813.1101,0
180863.8671,0
181075.811,0
181333.8907,2386.836399999971
181612.7575,0
181634.113,0
181846.993,0
181955.8015,0
181977.8678,0
182002.0294,1046.0434999999998
182031.4333,0
182073.2729,6066.201000000001
182147.9401,3959.7451
182152.8803,0
182219.1464,0
182276.9244,554.6416999999783
182321.239,0
182380.9912,7801.778200000001
182456.3311,2750.7285000000265
182578.2253,0
182579.3486,0
182592.8348,0
182627.9825,3112.3749000000244
182661.0227,0
182877.9691,0
182892.2914,0
182960.0223,780.4616000000096
182965.0862,2602.767900000006
183026.5024,778.6822999999858
183138.9582,0
183359.96169999999,0
183406.5904,1695.8073999999906
183412.1716,1877.816599999991
183476.0511,338.831600000005
183525.3922,0
183647.8664,0
183648.1143,0
183682.4816,0
183851.1551,1179.8347000000067
183920.0178,6300.559100000013
183996.678,0
184002.0241,0
184048.7558,14666.127600000007
184139.1879,0
184172.9708,0
184178.9482,4016.273450000008
184338.98810000002,0
184564.7416,0
184645.7408,0
184790.166,0
184807.3787,0
184918.9838,0
185007.7051,5455.423099999985
185083.065,0
185086.5689,0
185198.52659999998,0
185209.437,0
185610.6041,2129.0794999999925
185795.3672,2478.356599999999
185942.1031,5327.970900000015
185994.7786,1406.1457999999984
186051.3544,3436.9651000000013
186252.7927,0
186420.5464,4305.7643999999855
186622.7431,8559.549899999984
186946.5084,3754.2142999999924
187050.8043,7515.470699999976
187102.4116,0
187212.3398,2289.760399999999
187297.9851,0
187385.2978,0
187431.0002,1257.8266000000003
187524.3376,9454.012300000002
187534.8665,0
187694.9729,2052.0745999999926
187825.9576,0
187843.1454,1672.102899999998
188002.3383,4415.761200000008
188015.7561,14787.295600000012
188081.2361,0
188088.4989,10230.14380000002
188092.4136,11139.997200000013
188251.293,11761.684500000003
188293.8657,8837.012499999983
188348.20750000002,0
188612.0804,0
188899.1206,0
188948.4757,5542.72570000001
189464.9916,7325.172200000001
189724.1224,2712.629099999991
189847.8119,11349.684600000008
189887.5966,2661.8842000000004
190042.8329,0
190190.2451,3585.647499999992
