-----Simulation 0-----
200526.6113,0
200672.5819,0
200877.6642,0
200903.0021,6043.142500000016
201167.88559999998,0
201311.4913,0
201561.8493,0
201744.8286,0
201906.935,0
202310.8328,2223.801700000011
202485.9207,2272.0933999999834
202680.3971,3112.5877000000037
202736.4411,0
203343.1107,0
203484.7555,0
203729.1524,7870.085899999976
203846.6515,0
204065.269,3574.169599999994
204167.38569999998,0
204232.303,0
204286.1948,8353.843800000002
204522.4545,3040.7146999999823
204598.53696666667,0
204663.7873,2140.190399999992
204951.111,13018.3456
205184.0574,484.9248999999836
205418.6888,0
205527.37660000002,0
205740.9026,9298.516299999988
205794.0766,0
205948.86729999998,0
206055.19908,0
206224.4659,0
206592.80479999998,0
206703.0135,0
206882.2945,5517.142999999982
207438.1494,2482.4383999999845
207512.1483,0
207525.3628,0
207538.7677,0
207716.7224,0
207841.610275,0
208190.88640000002,0
208358.4614,16759.38380000001
208497.7672,11895.234599999996
208750.8961,0
208927.2886,0
208934.30476666667,0
209192.533,0
209485.4795,4288.7961999999825
209720.1151,0
209857.2311,0
210012.3424,0
210162.5503,6746.077900000004
210427.0028,0
210443.5846,804.9226999999955
210775.5256,0
210831.8166,0
210917.6954,3175.6804999999877
211435.8216,10269.849099999992
211726.3936,3288.3890000000247
211759.44323333332,0
211777.0612,0
212244.3308,0
212451.853,0
212486.6258,0
212697.3813,0
212698.1385,0
212795.9225,0
212816.30550000002,0
212854.5598,9820.902399999992
212952.06900000002,0
212978.0588,0
213096.9651,10006.15890000001
213113.2958,0
213368.546,4389.455600000016
213849.2569,405.2986666666693
213932.2551,588.8445000000065
213971.57140000002,0
214115.762,13279.617799999978
214125.2208,4490.9571
214212.2427,0
214350.66330000001,0
214553.9378,0
214599.7088,0
214666.8566,0
215029.9032,3276.3209999999963
215122.7319,0
215155.4714,0
215293.3915,0
215435.4431,520.0884999999835
215741.0595,0
215789.0112,4860.680500000017
215828.5009,11291.531575
215833.8153,587.0573999999906
215850.4657,19162.709499999997
216624.3232,0
216625.2451,6806.132799999992
216689.5358,7009.220900000015
216722.5546,14173.391459999984
216929.7326,0
216948.33049999998,0
216994.5868,0
216994.9559,20968.653099999996
217048.6775,1466.9900999999954
217284.2679,2795.1031000000075
217380.8727,0
217526.9255,0
217693.1887,0
217900.4843,0
217988.4708,0
218170.9935,373.3005000000121
218397.8413,0
218466.9311,1424.0799999999872
218542.8191,3310.9207999999926
218629.9004,3939.644100000005
218873.41592,0
219164.8861,4643.2023000000045
219209.6747,15915.602799999993
219669.9615,0
219770.732,0
219829.163,0
219840.8005,15504.404933333339
219928.4384,681.489033333346
220086.9078,0
220500.4736,0
220562.5575,0
220597.8492,0
220781.27575,0
221221.7514,0
221282.0116,0
221343.0553,0
221531.472,0
221680.823,0
221770.5159,0
221811.2966,0
222287.9977,0
222460.1223,12322.24569999997
222529.6816,0
222615.2759,0
222625.4328,5121.107900000003
222815.9218,9900.190500000026
223130.2444,0
223187.7031,1348.0882000000274
223200.6296,0
223328.101,1872.3785999999964
223649.0969,0
223737.08825,0
224171.4578,3713.367100000003
224420.926,0
224442.4595,0
224487.5398,4029.8444000000018
224511.22,0
224599.3737,0
224612.0435,6862.704800000007
224623.2646,0
224721.6323,0
224769.7383,966.5720999999903
224983.6908,16308.187825
225016.6382,1235.0133999999962
225186.7628,0
225200.2298,19756.732600000018
225276.3255,283.85680000000866
225375.8376,10088.478100000008
225713.9813,18021.209000000003
226130.5871,13233.003866666666
226142.7621,509.45309999998426
226372.49469999998,0
226446.6021,0
226565.8432,3968.7752000000037
226909.02419999999,0
226933.93961666667,0
227115.1551,8364.244399999996
227222.5908,9319.94650000002
227509.49725,0
228176.2256,0
228196.1728,0
228372.3266,16164.82985000001
228465.2942,124.71280000000843
228542.4782,125.5008000000089
228782.3184,4586.9866999999795
228849.2516,0
229038.7243,0
229349.9453,0
229390.1887,0
229525.54690000002,0
229732.174,1950.7599000000046
230240.06653333333,0
230338.6682,22624.519499999966
230340.5325,0
230352.6292,20608.936799999996
230470.3764,12441.069699999993
230635.0145,8592.020900000003
230703.418,0
230723.5898,0
230785.408,0
230852.8298,0
231154.0566,0
231270.0689,1457.1491000000096
231313.173,0
231518.6578,4619.542166666652
231770.3488,0
231817.0914,0
231989.2114,0
232046.6087,19173.091719999997
232173.4773,0
232174.4199,0
232309.3699,6842.315499999997
232439.8135,2806.075299999997
232492.9176,3581.0185999999812
232837.396,3782.4474000000046
233016.819,5546.546999999991
233159.72580000001,0
233395.8451,4876.483299999993
233428.471,10372.422499999986
233470.133,3811.8015000000014
233506.8786,0
233517.5721,0
233683.28889999999,0
233747.3833,0
234227.96676666668,0
234335.8806,9092.951000000001
234842.8643,10189.898099999991
234891.8942,12594.34580000001
235034.4036,4564.029299999995
235059.0168,1491.4972000000125
235134.0932,17613.165600000008
235203.916,7594.916300000012
235491.4138,0
235630.02419999999,0
235678.2955,10246.507600000012
236024.8249,0
236183.1774,0
236400.1702,0
236599.1319,0
236614.7876,0
236691.2137,14074.0098
236711.9058,15311.290399999998
236874.067,1706.6056000000099
236977.7434,0
237390.65529999998,0
237462.5451,27964.022200000007
237580.6815,0
237806.2503,4103.653800000029
238032.8193,0
238046.3567,1844.8258999999962
238048.4237,3393.1137000000163
238116.2361,0
238319.184,30108.2874
239040.2404,0
239463.4979,0
239602.6569,0
239659.03340000001,0
239669.7623,1362.090599999996
239758.1524,6147.930499999988
239880.0475,12110.689799999993
240004.0481,0
240400.3279,0
240572.6746,0
240707.6208,4400.016800000012
240948.4374,0
241076.9833,3775.460999999981
241196.5424,13478.065000000002
241385.9062,15674.216600000014
241594.8033,0
241638.6714,0
241751.4222,17259.814199999993
241984.747,1477.518700000015
242155.3524,0
242299.6401,14205.016799999983
242348.1495,0
242431.9281,11584.056199999992
242641.7311,0
242834.2051,0
242900.4718,502.81431666665594
243241.7168,0
243312.3087,0
243562.1762,24004.664899999974
243658.3746,4057.309100000013
243896.9637,6950.9402999999875
244054.780875,0
244186.808,8221.485399999976
244538.9012,8591.664099999995
244583.1407,0
244836.4418,0
244856.9215,18106.32879999999
245130.2035,0
245201.1147,5394.320399999997
245285.5022,0
245418.868,0
245576.6028,23118.272800000006
245638.8055,0
245640.95059999998,0
245699.6258,0
245882.1969,0
245935.096,0
246081.1379,631.1963999999862
246208.177475,0
246471.3246,0
246487.041,1741.521299999993
246603.7496,0
246905.5563,0
246960.8665,0
247030.4287,0
247309.36,4191.517999999982
247416.4668,0
247487.9463,0
247548.0292,0
247596.9583,0
247967.1109,4825.610799999995
248159.6134,0
248372.0875,2584.5468999999866
248528.526,9452.916075000016
248749.6299,16719.622000000003
248813.82,3999.225299999991
248867.9601,0
249117.5967,0
249572.213,0
249737.3967,225.4375
249821.9858,0
249861.37,0
250050.6905,22929.64479999998
250108.8187,0
250300.7295,1443.4322999999858
250315.969,5728.532100000011
250414.5409,3456.534399999975
250453.3956,0
251053.2409,21994.02739999999
251135.5488,0
251718.83490000002,0
251755.8657,0
251943.7113,0
252071.12829999998,0
252303.38569999998,0
252333.0719,8809.472200000018
252360.1062,0
252567.82630000002,0
252733.2449,0
252753.4819,0
252844.1517,15425.732099999994
252897.2698,0
252921.2865,0
253351.8225,0
253369.3167,0
253406.5976,0
253901.6554,40.29429999997956
253949.5917,19.91349999999511
253976.7228,0
254005.9403,0
254065.3632,18052.213299999974
254405.973,22347.534400000004
254414.1318,0
254517.31530000002,0
254564.3353,0
254625.1475,0
254668.0929,0
255007.8096,200.69640000001527
255124.4732,1256.0525999999954
255226.8675,2015.9863999999943
255381.4471,2278.009399999981
255486.212,0
255552.3622,0
255606.2332,3385.3107999999775
255824.252,6486.747499999998
256101.9075,0
256173.0419,0
256437.7553,1962.072599999985
256592.8386,0
256666.1808,0
256748.5682,10350.551100000012
256761.5927,741.982400000008
256786.912,0
256842.23,989.4207999999926
256877.12102,0
256986.07140000002,0
257007.0194,6192.932099999976
257067.0602,906.516500000027
257182.8045,0
257230.4035,5600.345799999981
257287.7469,0
257321.356,3729.9005999999936
257353.1088,0
257458.4937,0
257468.3633,0
257916.7717,6090.3767000000225
257992.4101,40.35779999999795
258001.8511,0
258044.7323,0
258336.13809999998,0
258428.7437,4968.430999999982
258464.9047,4681.694200000027
258497.3448,0
258566.4872,0
258753.1766,11930.333400000003
258932.8688,0
259349.8885,12206.300099999993
259431.1759,3591.2360000000044
259832.7674,0
260089.4409,545.8433999999834
260411.1662,2689.967900000018
260639.51929999999,0
260738.4132,0
260748.8223,3707.373900000006
260766.2338,6403.958400000003
260907.5482,1347.1416999999783
261074.5386,0
261319.0772,0
261643.0944,2214.678500000009
261698.8215,0
261799.194,360.35779999996885
262310.6535,296.4788000000117
262310.8982,0
262326.1801,0
262418.549,10493.289099999995
262632.1004,10194.9222
262893.0049,0
262922.2392,0
263015.4299,1089.439699999988
263256.0463,7802.898799999995
263477.5371,0
263737.0014,2991.563599999994
263778.6444,9335.3407
263984.4415,0
264084.2098,2563.342800000013
264194.6311,11404.101399999985
264200.0205,4288.271199999988
264354.6657,2850.402400000021
264633.1896,15478.755999999994
264645.1324,3851.489600000001
264707.72665,0
264813.5368,5090.080599999987
264882.3157,757.7592999999761
265017.1507,0
265339.0833,0
265342.239,8007.316699999996
265405.3279,1768.4146999999648
265846.9266,12217.448000000004
266599.5554,1842.6334999999963
266614.5961,20014.289900000033
266732.9964,0
266773.7253,0
266826.1647,6839.946600000025
266893.3393,2177.5076000000117
266925.039,9355.758999999991
266952.2035,0
267044.9596,16824.77000000002
267228.2637,12032.75960000002
267233.9656,1357.2712000000174
267361.7866,0
267442.3962,9630.596700000024
267575.5392,9212.420799999993
267733.8196,2393.23119999998
268039.3179,2401.4711000000243
268084.2409,2010.9636999999639
268325.5865,4769.907799999986
268488.3098,1608.3144999999786
268489.7959,0
268532.8926,6157.544900000037
269057.7294,3399.1477000000305
269079.6862,2040.469999999972
269128.7818,9877.593800000002
269234.7419,9365.174100000033
269431.2376,7615.558900000004
269602.9173,7829.6475999999675
269762.892,3142.184799999988
269893.4068,3819.9265000000014
270052.9082,6521.477300000028
270321.06440000003,0
270325.0766,3918.2871999999625
270514.7952,4754.330299999972
270563.4004,11091.21729999999
270860.1478,0
271042.0261,0
271056.7822,1149.8650999999954
271305.2661,0
271375.8281,0
271798.3408,0
271811.8651,6466.2175999999745
271943.4151,7149.512199999997
272151.9341,0
272289.4894,5005.545800000022
272369.7108,0
272919.9888,14491.021699999983
273091.9884,2560.5419999999576
273337.1924,12839.38949999999
273633.654,0
273804.5198,8691.968516666675
274025.1553,4926.859999999986
274095.9821,5242.318100000033
274130.4937,2910.8522999999695
274177.8952,0
274446.5164,9509.896200000017
274519.2021,9660.928000000014
274525.6891,4311.182200000039
274659.6552,5909.196100000001
275081.1262,0
275295.5606,8274.830400000035
275443.8117,429.02680000005057
275679.475,7574.754499999981
275772.5317,4561.783400000015
276071.2806,15771.16769999999
276400.8727,4234.15750000003
276431.95,4455.019499999995
276776.1675,0
276831.2361,0
277049.2808,4840.649399999995
277261.776,7424.256800000032
277479.3748,5311.424100000004
277892.4082,13095.533400000015
277966.1783,4681.9804
278027.9674,10739.17240000004
278038.7932,13345.988500000036
278195.815,6648.851900000009
278289.782,20255.7788
278858.6369,20676.290299999993
279094.635,0
279109.2608,12741.244999999995
279346.43,4614.198299999989
279381.826,9958.967999999993
279414.1372,10313.048899999994
279459.9921,6183.955900000001
279497.9785,5666.770400000038
279705.9942,8255.031900000002
279952.2673,3192.8467999999993
280164.4443,15323.017799999972
280413.1295,5736.425899999973
280427.2887,5517.482599999988
280609.175,8741.172699999996
280692.832,19367.053599999985
280707.2495,8927.622899999958
280748.4472,9428.855900000024
281069.0213,16283.131099999999
281241.3063,12040.633399999992
281287.1268,10100.57262000005
281711.8675,13973.089899999963
281718.6564,8009.531699999992
281835.5873,2603.436400000006
281894.6164,2122.8601999999955
281922.7942,4636.388099999982
282063.5099,5580.365500000014
282409.0291,15822.311799999967
282555.4083,0
282840.6507,0
282924.3244,5249.331599999976
283327.5407,10239.57170000003
283361.3578,6865.537699999986
283520.677,5965.766100000008
283673.5218,5900.4291000000085
283716.8053,10738.70120000001
284188.4745,18149.46649999998
284466.394,15971.85639999999
284569.9562,30324.607300000032
285008.1087,3684.7256999999518
285208.5733,2393.3650999999954
285383.3079,12685.289500000014
285443.0853,11133.084099999978
285615.5753,21464.25920000003
285616.0477,14694.614300000016
286193.6516,0
286491.3822,2113.578199999989
286682.8253,0
286748.1807,12574.761700000032
287129.7841,0
287131.07458,0
287673.5922,0
287681.8468,0
287682.3024,14159.88519999996
288372.4953,3540.1354000000283
288435.7537,8656.107699999993
288486.8045,6899.347700000042
288521.7927,0
288583.2569,15889.78369999997
289012.0213,0
289366.821,10463.472899999993
289389.6243,0
289452.9006,5157.38870000001
289711.514,10326.08640000003
289754.1028,7287.095600000001
289758.8563,2607.690799999982
290331.1032,0
290361.9738,22025.013999999966
290675.4704,10987.925500000012
290798.8221,3124.97570000001
290884.3372,8705.892900000035
290964.6568,5796.083700000017
291056.3655,11481.613599999982
291065.2684,3443.6255999999703
291297.8871,0
291301.944,24737.903700000024
291533.5625,4440.578199999989
291573.1374,4837.282600000035
291598.9868,12705.032200000016
291806.098,13939.6434
292118.0659,23959.22099999996
292148.116,1613.4405999999726
292182.2523,6380.6857999999775
293089.1792,19970.793999999994
293482.5414,2082.7044999999925
293802.98,12111.126500000013
293849.4557,5255.588300000003
293899.0256,7033.529900000023
294030.8032,2073.0089000000153
294055.3158,2899.9199999999837
294071.93,17152.194499999983
294185.5298,13929.312900000019
294274.9915,0
294380.0956,0
294563.4175,0
295140.0145,5040.03820000001
295145.6967,1584.6258999999845
295451.4798,19676.175899999973
295668.4532,10200.652899999986
295741.7864,0
295746.3467,6323.104200000002
295788.7228,18984.316899999976
295803.5704,3838.406100000022
296058.5325,3238.2703999999794
296359.0319,19208.108999999997
296711.3503,0
296907.8942,11461.97219999996
296995.6428,8143.602599999984
297155.2855,7099.968600000022
297530.3948,2096.658800000034
297760.1117,4118.362000000023
297833.7591,1974.1750000000466
297952.4666,10321.832799999975
298188.5749,4415.014199999976
298304.448,12427.008700000006
299206.5164,440.7398000000394
299287.7795,0
299395.7533,0
299911.106,2430.3228000000236
300023.1378,14076.389400000044
300088.8087,4363.352350000001
300196.0407,13651.486499999999
300408.4819,19027.007700000016
300486.4247,5642.189799999993
300506.3106,2934.6386000000057
300595.5382,13946.027799999982
301048.6101,5081.759299999976
301187.9587,0
301544.2291,17833.32500000001
301732.6749,13296.04859999998
301777.1054,3541.5331000000006
301902.4331,3098.4145000000135
302072.7954,13543.929100000008
302129.9595,0
302288.793375,0
302481.0727,5020.880000000005
302628.6479,10189.83739999996
302758.8061,0
303090.7806,7628.918400000024
303207.3932,4599.785800000012
303499.7316,10360.95379999996
303684.6186,16490.615899999975
304004.688,23097.992600000056
304308.5203,5993.581299999962
304514.1467,10744.677399999986
304564.4814,4201.912299999967
304607.432,31273.949800000002
305089.2357,4779.978799999983
305683.524,19908.94750000001
305695.6038,5141.90969999996
305780.9452,6243.676600000006
305895.7322,5908.029800000018
306025.2866,5167.19809999998
306177.9163,0
306221.2772,5210.0167000000365
306305.3663666667,0
306309.4049,19750.70980000001
306566.682,5496.641799999983
306613.0505,18665.392425000027
306676.1889,6189.579499999993
307022.6944,5783.703500000003
307039.3513,18243.107699999993
307171.203,6212.776699999988
307848.4275,32657.76669999998
307884.8424,0
307903.0224,15193.935300000012
307961.6816,9248.832600000023
307989.7205,15143.013500000001
308048.3822,0
308068.3459,0
308069.5413,6378.989899999986
308156.1904,14341.844900000026
309174.4349,8109.4050999999745
309282.4948,0
309363.7374,12740.044400000013
309476.5296,0
310136.428,25386.36229999998
310170.7888,25526.157299999963
310251.2494,9492.819399999978
310259.428,6850.501900000032
310370.2914,13348.7255
310509.1111,14282.65029999998
310661.6731,8569.772600000026
310920.5169,21052.57500000001
311291.0264,17150.428599999985
311408.0435,15274.727600000042
311828.9075,9378.021899999934
311932.6294,10819.753599999996
311958.8068,7452.076600000029
312148.8969,11112.511799999978
312160.3932,7591.604600000021
312673.8935,9651.441300000006
312835.4599,17438.024800000014
312847.0681,10948.555699999968
313014.6006,11350.427099999972
313094.4788,9933.826000000001
313156.2279,7955.8279999999795
313187.9574,8379.337200000009
313685.9908,8327.354500000016
314005.0433,40411.153300000005
314175.1279,8241.411800000002
314373.9794,0
314727.8976,9076.564500000037
315006.5736,10729.496900000027
315183.1811,29748.8554
316047.2185,0
316314.8782,13737.426099999982
316510.4824,10130.731899999955
316626.7382,15962.952600000019
316704.0511,26971.494324999978
316732.6232,9949.423199999961
316877.8218,21651.026199999964
316898.402,0
316986.3549,10829.334600000002
317257.2909,19499.632100000046
317292.7342,11031.892200000002
317455.3361,37209.09370000003
317708.8393,0
317716.0485,20178.964699999953
317891.3432,21401.091599999985
317930.0671,0
318044.3294,16723.75900000002
318167.5442,24855.66399999999
318491.3145,12927.780099999974
318510.9917,9794.524000000034
318846.6671,11606.10500000004
319215.4014,15176.033799999976
319486.8784,8196.089299999992
319645.3016,20983.435999999987
319650.2374,15576.58110000001
319717.1788,0
319746.2001,0
319771.9418,17890.046799999953
319828.3527,0
319923.5858,10664.87890000001
320078.9272,8879.472999999998
320091.2103,11158.514199999976
320193.9363,7367.386999999988
320244.881,12591.386699999974
320512.0783,7710.934999999998
320665.9108,0
320809.4526,10390.914900000033
320894.4397,21361.593899999978
320971.9175,15373.530099999974
321637.6492,19502.62969999999
321838.2035,22028.089160000032
322083.3012,8940.305899999978
322083.6537,14753.078000000038
322140.0847,7166.628599999996
322165.4086,0
322350.2149,5980.089700000011
322555.5636,0
322583.5414,0
322610.7478,0
322998.6884,7640.627999999968
323060.7531,0
323193.2539,11266.752299999993
323292.5251,9087.375400000019
323483.3282,19047.551299999992
323602.2712,8007.664800000028
323700.1499,14927.718200000003
323706.0944,10281.627459999989
323861.5347,21115.597500000033
324052.3267,24845.244199999957
324145.5496,24333.989900000044
324239.7481,7296.256233333377
324375.1166,16192.886200000008
324377.5153,20025.273199999996
324541.8997,33611.7573
324676.5994,20874.295600000012
325157.6783,14578.178300000029
325197.2976,21483.968899999978
325263.838,7051.339500000002
325362.2622,6749.700499999977
325503.0909,5992.816200000001
325581.7028,7009.412000000011
326135.1385,13454.407200000016
326530.8801,6094.996800000023
326623.5978,8816.381999999983
326916.8831,28699.407299999963
326964.0006,8081.541100000031
327043.9169,20932.219199999992
327148.1881,0
327259.8399,8600.997399999993
327488.0779,4572.379499999981
327624.503,5984.483700000041
327846.7538,7128.982699999993
327968.0832,0
328028.2434,4837.480699999956
328318.9279,21001.001900000032
328447.632,22395.788499999966
328541.8367,6579.760799999989
328607.6829,6590.539700000023
328625.5124,4565.843200000003
328827.21,14925.316500000015
328917.9501,7474.78250000003
328968.9915,19275.09369999997
329084.4562,0
329194.4227,7309.667499999981
329554.0283,27643.118499999982
329727.7517,5770.481300000043
329947.7195,6637.909199999995
330098.3046,24130.490500000014
330403.6265,5672.078299999994
330438.3037,12755.902799999982
330463.9481,8364.647100000002
330638.2689,23870.30190000002
330823.0905,0
330923.4359,0
331004.2481,0
331137.1451,7219.4609000000055
331256.208,0
331457.819,18337.225080000004
331512.5688,2630.4797000000253
331628.9609,12874.21140000003
331664.0849,17025.225199999986
331707.4962,22717.95490000001
331843.2001,4329.076500000025
331882.9844,3773.6440000000293
331898.3626,5313.895399999979
332025.2672,0
332077.5007,3649.9734999999637
332526.8404,0
332606.7317,0
332845.6603,6946.139299999981
332898.5396,28637.93835000001
333056.9199,10195.54449999996
333269.0296,4154.729300000006
333292.0795,13713.521599999978
333519.2619,0
334046.7741,0
334123.9456,28957.99469999998
334382.2288,12271.892699999968
334603.3448,19634.857699999993
334820.2822,0
334879.7432,0
334941.9179,5314.762400000007
335360.6166,5298.895699999994
335367.4782,0
335708.1034,0
335789.7321,9421.631833333347
335790.8034,3571.465799999947
336003.0582,8980.910100000037
336024.8579,5347.207600000023
336074.8564,21712.00569999998
336122.2991,5438.282959999982
336130.3748,6193.126199999999
336149.0114,4347.9151999999885
336552.8006,9126.183400000038
336768.3872,4932.177599999995
336814.104,20853.482220000005
336831.5681,0
337057.5312,7526.636300000013
337086.2939,0
337090.3463,12333.481099999975
337307.081,7787.073900000018
337392.6771,9659.002600000007
337543.1297,0
337680.2466,8751.044500000018
337730.7553,5229.501500000013
338584.4954,10796.303300000029
338617.8421,0
338676.1096,7370.834600000002
338691.0958,19763.731299999985
338720.6025,9512.137899999972
338803.7338,0
338829.1812,0
338928.5289,26210.67009999999
338950.9301,9350.539800000028
339018.8827,4083.35560000001
339029.5842,0
339063.9685,0
339418.0419,0
339537.14280000003,0
339639.1201,5277.96590000001
339930.1234,4204.815299999958
339959.041,6233.976800000004
340508.0281,5468.325850000023
340624.1956,0
340649.8931,4150.968599999964
340729.8284,12323.673100000015
340900.9087,4401.911500000046
340913.4544,0
341247.1678,0
341287.4522,5235.338700000022
341428.5215,7899.6782999999705
341603.0503,4092.786599999992
341623.9092333333,0
341665.0417,0
341827.6977,3136.1263000000035
341961.8239,0
342087.9322,0
342287.5976,0
342296.0038,3659.452400000009
342305.8308,14671.639599999995
342559.8632,4833.746299999999
342565.4611,3707.3991000000387
342656.2484,9006.875899999985
342682.0883,11690.071200000006
342960.8407,7033.626600000018
343123.1372,7118.519199999981
343202.8681,10924.94060000003
343206.7526,24766.211300000024
343329.0692,4862.96610000002
343388.6785,0
343575.3863,0
343617.6338,8784.817099999986
343723.3533,3820.5876999999746
344066.2931,0
344177.49218,0
344555.4079,6838.535700000008
344952.6265,11708.406699999992
345113.2646,0
345273.3953,20820.512299999944
345349.3332,0
345389.4753,4328.266299999959
345504.2114,7021.584899999958
345635.6499,5209.9851999999955
345712.3491,5653.802099999972
346142.4506,0
346251.2398,22957.492700000003
346253.8599,14727.181099999987
346352.3734,16564.039899999974
346356.0338,7202.323199999984
346808.0938,10468.082799999975
347208.936,0
347246.8423,5990.785700000008
347398.1542,5717.752999999968
347458.849,14549.67259999999
347558.0417,0
347732.3261,0
348035.244,10766.752000000037
348225.0376,15316.350999999966
348581.1072,7137.864000000001
348597.3974,6475.674899999984
349034.1648,20054.79230000003
349114.0457,0
349128.6161,0
349269.4911,25433.114699999976
349286.3408,10545.847799999989
349299.6404,7260.328199999989
349315.8805,6350.197800000024
349323.9338,9031.820699999982
349416.1463,0
349799.4554,7298.731299999985
349874.3105,16929.255000000005
350036.9583,13783.301199999987
350123.3982,0
350220.2451,17959.251300000004
350337.7545,6224.620799999975
350337.996,11595.160600000003
350338.5676,8731.21590000001
350636.9494,1205.1167999999598
350648.1945,10234.840999999957
350697.8887,6911.503200000036
350949.3569,32710.625
351031.231,7787.2420000000275
351402.79,8061.011299999955
351476.569,9033.326899999985
351674.9922,31875.751500000013
351858.3612,8264.752600000007
351930.2247,5995.530800000008
352003.3329,7803.02840000001
352017.0841,0
352092.0822,5946.080599999987
352971.8963,7641.168999999994
353076.6962,10069.98060000001
353086.0498,13550.917299999972
353105.938,19010.99080000003
353398.6932,0
353432.2119,5776.353799999983
353443.4036,11978.688000000024
353490.9486,7404.690899999987
353534.244,4606.8827000000165
353818.7307,9153.993000000017
353925.2154,7059.091099999961
353976.7839,6065.18809999997
354189.6508,48547.1177
354443.3865,0
354443.8625,5479.020900000003
354494.8577,7798.0158999999985
354559.8267,19222.93519999995
354755.0363,7616.53389999998
354769.3744,10728.669199999946
355201.9392,7351.514100000029
355462.9703,5695.919599999965
355902.4035,10413.796700000006
356241.2608,3484.1215000000084
356727.6359,0
356832.6557,22521.298699999985
357143.7773,0
357297.5888,17805.07760000002
357664.7652,24567.248100000026
357792.0833,18406.382099999988
357845.8266,35225.78539999999
358110.6564,7696.585699999996
358160.3989,8648.672399999981
358493.5739,0
358515.89639999997,0
358793.2629,8484.575199999963
358951.3356,13813.814899999998
359151.7764,8908.859699999972
359272.1155,0
359446.7284,8285.688200000033
359493.9541,18050.641199999955
