-----Simulation 0-----
172960.6174,0
173138.34590000001,0
173228.3019,0
173256.5069,0
173519.0873,0
173645.423375,0
174200.7703,0
174430.1424,0
174480.8641,0
174713.4077,0
174717.4658,0
174749.9553,0
174811.2622,0
174889.1317,0
175176.6218,0
175271.0375,0
175328.4087,0
175444.7801,0
175643.0377,0
175930.9855,0
176157.6591,0
176210.9778,0
176460.1984,0
176480.6433,0
176535.7964,0
176786.4459,0
176799.3189,0
176895.9903,0
177039.4328,0
177075.7689,0
177103.2352,0
177106.67119999998,0
177206.2024,0
177369.3751,0
177373.2673,0
177382.991,0
177400.9573,0
177432.5791,0
177444.9438,0
177496.5474,0
177646.3387,0
177865.1108,0
178082.46039999998,0
178115.7017,0
178167.6769,0
178200.9863,0
178386.99719999998,0
178466.825,0
178563.0225,0
178679.83370000002,0
178686.9338,0
178808.2531,0
178947.91019999998,0
178999.7783,0
179161.8147,0
179272.6505,0
179276.5969,0
179597.9085,0
179695.836,0
180178.78,0
180185.1029,0
180239.8005,0
180674.71110000001,0
180682.2597,0
180710.88150000002,0
180804.7026,0
181051.0358,0
181073.484,0
181094.1635,0
181431.9338,0
181622.5345,0
182015.6135,0
182144.0185,0
182178.0214,0
182377.5936,0
182379.0759,0
182608.0909,0
182773.5425,0
182828.26799999998,0
183085.1864,0
183090.61239999998,0
183177.0992,0
183198.5769,0
183472.5764,0
183639.2021,0
184060.5306,0
184099.1293,0
184253.1098,0
184347.2118,0
184423.4783,0
184611.0646,0
184662.1279,0
184681.49339999998,0
184723.7261,0
184858.6985,0
185015.09399999998,0
185071.2137,0
185287.0661,0
185493.9919,0
185686.4647,0
185731.5165,0
186183.191,0
186734.7831,0
186770.67359999998,0
186965.14429999999,0
187137.0706,0
187278.7583,0
187291.3462,0
187300.1869,0
187362.1448,0
187451.2523,0
187474.8357,0
187610.65720000002,0
187668.98369999998,0
187908.919,0
187973.5766,0
188054.3013,0
188375.842,0
188393.9282,0
188427.13760000002,0
188644.4683,0
188727.0367,0
188913.2439,0
189060.3621,0
189201.245,0
189263.55920000002,0
189341.092,0
189358.12589999998,0
189364.8618,0
189504.0583,0
189514.9578,0
190135.7389,0
190311.9837,0
190363.9374,0
190490.9619,0
190967.72269999998,0
191172.8963,0
191210.2685,0
191448.5855,0
191539.6617,0
191681.1187,0
191750.0494,0
191805.3468,0
191832.962,0
191914.76020000002,0
191991.9876,0
192000.0991,0
192189.8309,0
192398.0033,0
192530.2853,0
192561.3063,0
192589.5447,0
192656.9495,0
192707.74229999998,0
192985.8307,0
193377.16700000002,0
193400.8975,0
193413.8635,0
193454.1074,0
193504.4819,0
193643.1746,0
193742.56160000002,0
193912.0497,0
193985.1587,0
194009.2603,0
194086.4057,0
194605.3522,0
194654.1841,0
194672.6709,0
194741.96850000002,0
195121.4674,0
195158.3634,0
195253.3761,0
195572.465,0
195731.17859999998,0
195810.5497,0
195885.99109999998,0
195905.5775,0
195992.7291,0
196456.927,0
196468.547,0
196523.6323,0
196564.4101,0
196595.0165,0
196616.7173,0
196618.55969999998,0
196738.3137,0
197321.3187,0
197360.7579,0
197422.4501,0
197483.02539999998,0
197488.7763,0
197550.1292,0
197714.4717,0
198011.0877,0
198161.6348,0
198458.2207,0
198731.0124,0
198833.2498,0
198882.664,0
198888.4194,0
199011.852,0
199115.0963,0
199222.2177,0
199350.7387,0
199400.0465,0
199573.5056,0
199721.4968,0
200246.492,0
200259.4786,0
200543.6334,0
200699.4454,0
200757.8532,0
200961.7561,0
201286.1387,0
201309.8384,0
201877.1417,0
202114.8395,0
202139.1942,0
202144.2704,0
202385.3105,0
202450.17560000002,0
202541.8539,0
202762.25770000002,0
202808.01380000002,0
202826.8222,0
203085.7331,0
203104.5232,0
203424.2828,0
203942.5699,0
203944.9672,0
203963.54499999998,0
203995.0804,0
204075.74910000002,0
204650.0912,0
204826.4741,0
205017.1419,0
205267.7907,0
205308.3644,0
205319.546,0
205506.7647,0
205543.4029,0
205592.5557,0
205824.142,0
205839.85830000002,0
206019.9605,0
206023.4372,0
206040.1385,0
206310.32319999998,0
206517.4924,0
206712.7359,0
206723.22220000002,0
206947.735,0
207167.2455,0
207205.5485,0
208012.0289,0
208127.6544,0
208252.5856,0
208363.8191,0
208546.9279,0
208549.6729,0
208777.267,0
208944.4528,0
209026.22580000001,0
209070.8843,0
209078.9732,0
209221.33539999998,0
209498.1216,0
209520.1642,0
209573.7261,0
209630.0141,0
209787.6405,0
209948.79499999998,0
210021.2942,0
210713.8956,0
210759.7463,0
210789.5,0
210856.7158,0
210867.2549,0
210959.736,0
211060.105,0
211180.1189,0
211187.3409,0
211404.1231,0
211447.0113,0
211757.2188,0
211796.4839,0
211826.5182,0
211883.3,0
211892.66340000002,0
211969.9954,0
212186.53710000002,0
212431.3384,0
212515.670875,0
212660.9258,0
213168.3063,0
213528.9238,0
213584.9482,0
214076.454,0
214116.8457,0
214315.5534,0
214431.1939,0
214441.291,0
214528.2629,0
214736.376,0
214738.2378,0
214808.3639,0
214850.95130000002,0
215112.7486,0
215205.2188,0
215310.5838,0
215513.1734,0
215554.298,0
215838.4177,0
216403.2896,0
216452.3215,0
216559.5072,0
216757.3384,0
216956.4614,0
217099.8531,0
217229.8048,0
217383.6566,0
217483.3873,0
217601.0724,0
217617.7914,0
217628.6713,0
217852.721,0
217967.7287,0
218134.1003,0
218548.0704,0
218590.6424,0
218657.5836,0
218703.51431666667,0
218850.908,0
218874.8575,0
219159.1251,0
219274.7152,0
219356.79320000001,0
219578.0845,0
219836.8531,0
219961.5317,0
220474.2527,0
220530.9437,0
220675.2096,0
220839.6935,0
220841.805,0
220863.06040000002,0
220899.19530000002,0
221198.6679,0
221517.82223333334,0
221710.45620000002,0
221803.8032,0
221865.16749999998,0
222554.91379999998,0
222608.4397,0
222933.5431,0
223037.3981,0
223198.5095,0
223252.6206,0
223258.8269,0
223538.5948,0
224032.61,0
224338.2898,0
224642.9171,0
224710.2725,0
224776.2984,0
224887.7443,0
225048.5014,0
225096.7839,0
225192.7188,0
225252.0868,0
225331.4283,0
225376.44030000002,0
225391.1096,0
