-----Simulation 0-----
206368.2431,0
206421.4609,7521.876099999994
206827.7685,0
206952.0167,2005.616000000009
207147.9348,2056.7572333333082
207388.126,1198.8102999999828
207401.9798,1985.7215000000142
207692.2286,0
207864.0406,1539.864499999996
208005.9816,0
208329.0136,7460.254799999995
208600.056,8003.018700000015
208645.1224,1246.9930333333323
208715.2956,2215.997399999993
208876.0003,0
209017.6808,2233.97530000002
209248.8395,1901.750800000009
209345.6573,1693.291499999992
209619.0473,727.6042000000016
209660.182,3839.833799999993
209749.1622,10043.955500000011
209779.208,2289.870500000019
209827.4859,1913.5097999999998
209846.1168,2264.509300000005
209980.3728,5185.328500000003
209999.6544,1856.9452000000165
210103.5546,8341.029899999994
210112.408,107.33340000000317
210290.2048,111.2907000000123
210472.8052,4076.276500000007
210477.4029,1713.816599999991
210703.2256,9087.094100000017
210944.68,1774.4529000000039
211013.2497,1830.249199999991
211072.1549,154.73049999997602
211341.6801,1753.2574000000022
211348.2271,143.5350000000035
211354.7231,4214.787699999986
211365.226,1702.196100000001
211397.8166,551.9000999999989
211455.266,1942.1803000000073
211542.9975,12192.502700000012
211554.2623,575.0602000000072
211627.4462,1850.0573999999906
211887.5066,1868.6103000000003
212054.9561,63.22359999999753
212107.5187,1789.2090000000026
212167.0599,1969.5982000000076
212229.6708,152.06059999999707
212545.6862,1814.248099999997
212762.8678,4498.363700000016
212815.4657,1411.8500000000058
212946.6928,2146.109299999982
212985.3983,1723.2184000000125
213723.3247,1825.6113999999943
213772.7829,1467.0154999999795
213853.0567,1401.0249999999942
213990.8062,1391.7416000000085
214053.9453,1721.6447000000044
214187.0516,0
214324.4049,1926.0282999999763
214341.7974,15796.402700000006
214525.2947,1480.4878000000026
214929.8316,0
215036.579,1086.1983999999939
215126.5452,11050.454800000007
215144.8179,1647.3358166666585
215409.8214,1648.6766999999818
215699.0174,12590.786599999992
215868.0115,2290.483099999983
215917.3855,2485.409733333334
216067.8657,2304.4012999999977
216075.9236,1741.36182000002
216201.6965,225.75239999999758
216370.9548,1908.809500000003
216388.3746,2589.5875000000233
216434.2596,2319.9570999999996
216626.1193,1685.514200000005
216817.3552,2621.945399999997
216842.4445,2571.7270000000135
216942.0101,2282.9672000000137
217187.6467,1837.211900000024
217347.2159,1755.038600000029
217380.433,2046.121599999984
217513.4314,1753.9026000000013
217663.2105,371.33009999999194
217830.4567,9060.944733333337
218055.3767,2416.952900000004
218297.0349,1702.9408999999869
218302.8885,2093.652999999991
218981.4431,1862.4885000000068
219045.7107,13147.205699999991
219055.5677,1164.4774000000034
219057.3435,1808.6314999999886
219213.9797,1964.251099999994
219370.7583,10371.54879999999
219503.4613,0
219513.3423,1096.3156000000017
219647.6735,2317.861200000014
219747.8222,139.52390000000014
220097.4217,1677.4879000000074
220423.00410000002,0
220462.8209,1874.5300999999745
220598.7968,1977.69690000001
220604.4838,2069.1914999999863
220997.0811,0
221050.7173,1501.9038
221184.7694,0
221235.0054,2436.3934999999765
221264.4075,0
221317.3618,184.2622000000265
221321.9542,0
221454.7317,152.89569999999367
221460.666,2156.361200000014
221466.8207,0
221500.5496,2267.4520000000193
221535.3421,0
221716.3117,901.6941999999981
221850.4202,1643.9320999999763
222020.5527,1810.4641999999876
222028.5469,0
222057.4693,1914.7243000000017
222103.5851,467.72119999999995
222170.7105,0
222243.7537,0
222304.3624,1699.4100000000035
222743.2196,0
223267.3101,1920.9505000000063
223283.1619,2428.8785999999964
223363.5175,1642.4736999999732
223536.6226,1065.5244999999995
223544.8562,0
223695.5771,2112.1221999999834
223855.0726,0
223964.7518,11038.674100000004
224001.017,0
224179.0195,1446.2557000000088
224261.1468,0
224535.1647,0
224658.5453,0
224661.2657,0
224750.9907,0
224793.5513,1186.8336999999883
224944.0246,0
225113.2664,0
225479.9793,0
225521.7113,2610.075899999996
225886.7332,0
225923.6914,2081.8763000000035
225959.3786,0
225973.0705,0
226038.6799,2007.1486999999906
226205.896,1959.050900000002
226318.6814,173.61710000000312
226344.1072,2323.093900000007
226377.22,408.12570000000414
226581.1005,516.0057999999844
226920.8222,206.44709999999031
227435.0515,0
227893.6641,0
228111.2495,2830.3074999999953
228435.6843,0
228739.9781,1773.8613000000187
229080.403,2487.5206999999937
229086.6432,3089.7598
229383.50579999998,0
229396.6161,0
229465.49076666665,0
229731.5177,875.5294999999751
229837.4409,0
229949.8787,0
230071.3421,2160.121199999994
230206.7069,0
230343.9157,0
230378.9926,1518.9567999999854
230525.8663,0
230591.7104,0
230984.9353,0
231456.7551,0
231536.6001,3866.9333000000042
232026.1215,0
232183.9456,2773.890700000018
232485.5189,0
232582.9557,0
232601.287,0
232674.1264,0
233148.879,0
233290.4996,0
233387.4866,0
233413.3556,0
233482.7142,3761.9140999999945
233766.0748,0
233808.4223,4234.406500000012
234008.772,0
234046.9668,0
234331.4588,0
234557.52909999999,0
234846.09590000001,0
235102.1483,0
235334.5982,3019.725000000006
235588.527,0
235601.8867,4415.302100000001
235814.879,0
235893.4558,0
235900.8134,3598.674800000008
235925.2846,1403.7772000000114
235957.8159,0
236016.0155,0
236342.8681,0
236403.7015,0
236829.6227,0
236885.4686,0
236970.412,0
237057.9741,0
237282.2407,1899.9457000000111
237310.2623,3710.431600000011
237728.7435,0
237851.0696,0
238161.2415,0
238363.1048,0
238384.3759,0
238475.7814,0
238496.8842,0
238551.9149,0
238579.2443,3857.1112999999896
238728.2773,4464.5113999999885
238854.5592,4554.111899999989
238947.6566,1477.7429999999877
238949.9692,0
239062.8185,0
239150.8162,0
239277.2109,0
239465.6288,0
239687.8552,0
240139.1059,0
240249.8677,0
240269.793,0
240324.6792,3601.799100000004
240485.6041,0
240901.1622,0
241074.4532,1216.9956999999995
241208.4213,0
241252.1513,0
241372.507,0
241380.4315,0
241515.0759,0
241956.2965,0
242105.9466,0
242290.06170000002,0
242351.48440000002,0
242407.7929,0
242642.7233,0
242722.831,0
242833.0063,0
243147.4735,0
243162.0785,0
243183.8125,0
243313.2753,0
243360.5075,0
243394.4028,0
243459.5048,3052.446200000006
243538.8267,0
243663.3796,0
243677.8279,0
243754.6453,0
243938.5132,0
243967.0085,0
244088.0778,0
244112.94770000002,0
244219.0084,0
244507.8727,0
244789.1517,0
244796.3536,0
244810.8289,0
244934.7844,0
245018.347,0
245239.3075,0
245362.814,3259.51430000001
245440.0414,0
245466.0418,0
245803.4878,5270.067999999999
245898.7552,0
245960.60708,0
246779.2146,236.16070000000764
247190.7847,0
247228.8956,8023.783166666661
247341.663,3777.581999999995
247369.9608,0
247390.396,4475.204800000007
247580.46970000002,0
247815.8768,0
247918.078,1667.6071999999986
248074.4514,4970.754199999996
248086.9601,0
248096.7955,0
248137.1043,248.77760000000126
248431.30670000002,0
248455.48129999998,0
248492.1577,0
248944.6675,0
249064.8133,0
249470.7538,5396.377100000012
249500.445,0
249710.2739,266.8886000000057
249750.01559999998,0
249988.2601,0
249988.9483,0
250131.5874,8085.137399999978
250135.509,0
250146.7165,0
250160.3243,0
250235.6229,0
250265.2981,0
250469.1277,0
250713.11935,0
250803.5076,0
250913.731,0
251160.4454,0
251347.8618,0
251476.9926,0
251500.1653,0
251569.6652,0
251647.4338,5242.893099999987
251677.1471,0
251932.8078,0
251960.7082,0
251968.8057,0
252103.4447,0
252179.3765,0
252404.9181,0
252495.64992,0
252574.5197,0
252630.94280000002,0
252941.64860000001,0
253079.236,0
253190.56339999998,0
253214.5326,9589.153300000005
253356.0878,0
253605.8088,0
253642.6044,0
253750.8756,0
254081.61609999998,0
254111.4323,1425.1449999999895
254129.8517,997.1171000000031
254485.5123,0
254601.5519,0
254757.3903,4105.824699999997
254991.0906,0
255039.4043,0
255073.90600000002,0
255105.8391,2836.5078000000212
255185.4877,0
255638.3232,4569.249700000015
255648.9177,0
255675.0881,0
255745.5931,0
255814.1432,0
255956.7527,0
256021.3559,3372.5350000000035
256104.7701,0
256165.486,0
256220.614,0
256517.8128,0
256577.7531,0
256631.2875,0
256724.0608,0
256905.14620000002,0
256997.4048,0
257152.81579999998,0
257237.2874,8454.750299999985
257272.998,0
257407.01309999998,0
257466.7798,71.04139999998733
257490.5324,2030.6386000000057
257495.7176,0
257605.8995,1333.7128000000084
257677.7645,0
257970.09649999999,0
258053.694175,0
258127.9812,0
258137.1268,1285.318499999994
258222.6624,0
258300.5409,0
258423.35073333333,0
258814.59736666665,0
258839.0671,2474.7268999999797
258948.5606,2069.192699999985
259358.6528,10903.687200000015
259450.2155,0
259659.2634,0
259838.6087,8823.44140000001
260033.0512,0
260160.7928,0
260225.0606,0
260317.07140000002,0
260683.7418,0
260713.4954,651.6530000000203
260780.0665,0
260808.9466,487.34640000000945
261098.1342,8266.775699999998
261134.1345,189.08839999997872
261142.5623,0
261243.7297,0
261323.8064,0
261372.7844,0
261464.3471,0
261737.927,0
261914.5215,153.5581999999995
262009.2836,7675.567699999985
262226.2528,10690.648216666683
262235.4478,0
262378.9009,0
262405.5521,8148.848599999968
262664.0053,2247.0463000000163
262884.5464,0
263063.3331,0
263205.7148,5734.706200000015
263272.2521,199.34930000000168
263353.6254,0
263374.9955,0
263427.7655,0
263490.5951,314.7829999999958
264143.3021,0
264712.0277,1984.2597999999998
264898.6709,2837.864200000011
265105.835,187.0643000000273
265169.5091,0
265182.5209,0
265207.4634,7524.641999999993
265276.5619,0
265590.1854,7624.969400000002
266105.4684,1604.8934000000008
266245.7712,4720.039000000019
266320.3397,0
266387.5983,0
266671.0615,6107.460400000011
266788.8672,0
266798.5677,5798.259600000019
266874.0802,2339.252299999993
267174.9627,3870.9944999999716
267229.268,14779.319699999993
267398.1169,8567.448300000018
267445.9235,0
267520.1141,7911.705799999996
267535.3134,0
267703.6791,0
267802.1549,8076.056600000011
267804.3771,0
267860.7217,3638.371599999955
268724.3379,1444.038899999985
268765.0432,2764.2176000000327
268790.1916,1302.8495000000112
268801.4446,0
268808.6054,2449.0764999999665
268981.1354,10247.779800000018
269237.0312,1091.823700000008
269326.335,3763.4321000000346
269760.0052,7523.053899999999
269982.6567,0
270361.6451,842.1153000000049
270455.9729,0
270518.8618,3520.9069000000018
270608.8884,0
271291.6166,0
271345.4926,0
271580.7255,2300.3741000000155
271597.8256,0
272051.3053,0
272121.14410000003,0
272349.9657,14293.9761
272779.9433,11941.971699999995
272841.9015,0
273327.5628,12188.658600000024
273425.9142,181.41139999998268
273542.9343,973.131400000013
273712.5603,4738.885600000038
273780.1448,5015.685500000021
273927.2358,454.5802000000258
273959.8162,4230.878599999996
273970.4035,3913.6259000000427
273971.6718,0
274023.8143,4956.822075000033
274254.8513,0
274505.58400000003,0
274860.8292,19962.26839999997
274968.912,1023.0552000000025
274990.1782,0
275049.3402,9036.083799999964
275126.69550000003,0
275357.0396,639.5095999999903
275369.1793,6229.496500000008
275411.6159,0
276080.3887,0
276201.7814,15668.276099999988
276500.7046,0
276586.8885,0
276839.7829,947.3850000000093
276963.9148,0
277047.9403,245.79080000001704
277117.7001,895.498900000006
277169.5479,0
277203.6101,0
277300.9453,7664.842900000047
277314.90020000003,0
277397.5007,7957.671499999997
277415.2267,0
277524.5577,658.1480999999912
277596.4428,4603.8591000000015
278059.2887,1825.083399999945
278560.9761,18129.07520000002
278597.5349,25718.60210000002
278726.0142,14835.1017
278752.5286,0
278767.911,1300.846200000029
278855.0896,3784.4038999999757
278903.2669,7741.262999999977
279181.5645,3757.5233000000007
279189.7525,0
279410.1796,1012.8416999999899
279592.6335,0
279632.2578,0
279707.8829,1964.497800000012
279766.523,0
279796.6653,5238.362499999988
279967.7203,779.7874999999767
280224.8133,3049.3758999999845
280275.3962,1246.0140000000247
280335.8619,1037.3234999999986
280429.40489999996,0
280446.3753,6683.944500000041
280500.0546,10303.576599999971
280595.2068,22089.69629999998
280980.06779999996,0
280985.2008,10535.347499999974
281025.1854,5336.347200000018
281041.1382,1556.8020999999717
281302.8013,4045.0384000000195
281400.4482,13740.463699999964
281421.8722,0
281858.5489,9016.097799999989
281919.7381,12117.232400000037
281956.5512,534.233499999973
282070.75,15165.78840000002
282239.1814,2977.1489000000292
282357.3584,0
282414.7561,4720.247700000007
282773.6327,0
283070.8843,10886.135099999956
283365.3812,0
284153.5911,10177.93140000006
284244.3692,1874.1341000000248
284654.3832,8164.493199999968
284664.5879,2806.784399999946
284736.8133,0
284948.1129,0
285018.3385,0
285063.6884,476.0285000000149
285183.9686,1968.587600000028
285462.0218,302.9440000000177
285493.1411,9158.238899999997
285499.5126,4073.3025999999954
285792.9388,3975.1447000000044
285796.9555,0
285867.4759,2397.1345000000438
286084.15150000004,0
286655.8527,8495.304399999965
287144.2026,100.55320000002393
287188.0874,0
287352.134,128.70610000001034
287365.1617,0
287504.6429,14304.587100000004
287865.7789,24058.073599999945
287983.3189,0
288166.2476,6365.907799999986
288166.3251,1705.603300000017
288648.4202,0
288950.9635,8924.342500000028
289054.2495,3505.3900999999605
289269.3813,1205.9694000000018
290099.98840000003,0
290187.8864,0
290542.4316,0
290961.019,18339.495999999985
291031.1429,8633.238299999968
291319.9958,0
291383.3973,25071.92849999998
291423.3419,5530.723300000012
291711.2906,0
291846.5442,0
291968.8845,10268.14360000001
292017.0009,5395.647699999972
292044.8374,0
293081.6332,10666.507999999973
293171.581,444.3852499999921
293190.7703,669.8074999999953
293244.7828,15764.494200000016
293281.1937,8514.904600000009
293328.7622,227.19699999998556
293701.0408,15846.351900000009
293713.0925,955.4382000000332
293734.8245,14456.918999999994
293855.9704,3836.9058000000077
293924.1217,4580.717600000033
293940.4512,11975.4228
294091.6374,8898.511200000008
294237.3028,10841.823900000018
294620.5136,3034.0002000000095
294684.1716,0
294755.8956,6714.485599999956
294866.2485,10832.692500000005
294872.0887,1332.5362000000314
294883.2842,8184.116999999969
295006.13172,0
295344.0252,2130.311699999962
295367.2655,12096.79369999998
295413.9959,2974.0910999999614
295765.6773,0
295923.0734,1824.1630000000005
296162.219,9816.730966666655
296274.1777,0
296276.7798,17381.896300000022
296302.6659,10141.122399999993
296415.8836,7140.754799999995
296482.3231,5380.457599999965
296506.15989999997,0
296515.6944,1602.5564000000013
296701.5454,7407.134900000005
296704.8644,1403.2113000000245
296751.5552,2192.273999999976
296771.2054,2668.0801999999676
296922.2299,3090.5090999999666
297294.2239,0
297530.5615,7719.179200000013
297765.5012,1068.0997000000207
297775.8188,2240.314400000032
297799.9015,1767.1768999999622
297913.4142,2914.6635399999795
298051.225,0
298075.2726,2483.753700000001
298616.924,24773.150200000033
298816.2692,761.6389999999665
298940.3342,15455.60229999997
299218.5572,12758.87559999997
299310.2069,12264.23999999999
299442.2443,2345.2098000000115
299455.2987,5724.173999999999
299592.0369,1670.2627999999677
299621.7119,6300.2093999999925
299785.5396,14029.70550000004
300168.7491,14762.668500000029
300242.4634,5496.247499999998
300543.534,6247.382600000012
300683.1942,0
300704.2948,3123.332599999965
300834.8667,8875.411500000046
300943.7928,2993.047199999972
300962.3511,9588.044600000023
300995.3043,7781.8842000000295
301125.9725,1811.9206999999587
301220.9892,5478.0429
301411.1784,8130.71239999996
301449.1123,0
301724.6628,197.41359999997076
301946.6208,662.6082999999635
302112.4077,1971.9556999999913
302203.3756,7556.014400000044
302461.3912,5180.860099999991
302570.4357,19116.116179999954
302882.0316,1647.3559999999707
302994.0888,0
303032.5178,3689.923299999966
303089.698,2633.23060000001
303351.9611,1003.0999000000302
303534.0181,2624.4017999999924
303675.4456,10173.325599999982
303784.9675,0
303993.692,2664.5935600000084
304262.3949,2521.989100000006
304304.583,2618.613000000012
304315.80316666665,0
304405.0563,11952.555300000007
304979.5075,0
305161.9665,6558.604300000006
305196.0084,4029.981299999985
305290.888,13117.419799999974
305410.2088,2830.811300000001
305434.2844,9540.443900000013
305449.6292,6810.755700000038
305523.4903,11834.921700000006
305797.1805,0
306308.1708,3078.356000000029
306527.2777,15810.800099999993
306808.6199,0
306845.1438,13404.051299999992
306851.0985,3944.9658000000054
307303.3824,4236.866500000004
307317.9824,2403.340599999996
307443.212,0
307629.2878,14693.131999999983
307860.4653,7709.340099999972
307904.7929,5283.542699999991
307929.3794,2261.4447999999975
308100.8123,2710.572600000014
308662.8833,0
308866.0753,20832.467900000047
309400.2227,0
309409.4368,14670.846500000043
309430.8724,4198.564699999988
309500.1752,5063.07699999999
309856.4437,12547.38069999998
310210.191,17903.442700000014
310725.1678,9297.20689999999
310749.471,8325.392200000002
310817.5023,0
310920.3954,6207.3520000000135
311320.9739,7366.502399999998
311532.8716,0
311769.5793,0
312024.003,0
312242.7502,7693.348600000027
312462.5023,15894.41359999997
312593.3678,7465.080799999996
312688.2865,6537.513899999962
312726.6364,10417.82170000003
313302.5895,6809.099700000021
313618.8828,4292.8524000000325
313955.6912,9167.739500000025
313998.76,15408.719400000002
314168.1518,0
314322.5147,0
314471.747,6772.258599999943
314548.2579,18682.689100000018
314902.339,11932.929199999955
314927.9848,6663.006699999969
315051.5278,11414.357499999984
315471.3846,5607.41810000001
315528.5807,5945.386599999969
315572.9285,10099.686999999976
315646.8709,12764.473999999987
315878.09,9724.097100000014
316329.0572,9633.108799999987
316440.1734,32421.26880000002
316468.178,4712.917400000035
316472.8334,0
316694.9739,6598.239100000006
316981.7431,6146.503400000045
317282.6368,5334.128299999982
317388.1687,0
317396.3242,15045.426999999967
317540.8438,11286.584799999953
317716.3515,26383.28999999998
317756.2738,8731.45060000004
317769.7509,17221.43609999999
317982.2661,30314.265200000023
317991.3154,11080.191300000006
318265.5175,18047.27350000001
318297.3305,17669.93890000001
318382.9521,4951.0936999999685
318506.2111,11226.397300000011
318890.5523,6985.051299999992
319152.501,10532.593599999964
319173.6702,0
319409.546,5118.351099999971
319412.8556,5792.307399999991
319414.61199999996,0
319774.5365,9153.049200000009
319960.4404,8910.168700000038
319967.73,10623.782999999996
320043.707,17494.59539999999
320351.0627,5563.799100000004
320358.6169,14523.596100000024
320376.903,12125.734200000006
320451.7758,9997.194699999993
320526.8911,4435.137800000026
320778.4688,0
320919.1124,8116.479200000002
320948.2221,24829.464200000046
320964.9514,0
321016.6984,7409.684299999964
321057.5765,5331.540500000003
321064.29332,0
321220.456,14750.270799999998
321648.9404,0
321655.9675,10692.940200000012
321834.1573,18236.905700000003
321973.908,9450.299200000009
322041.7769,4302.238899999997
322056.7398,5180.677999999956
322118.7769,25562.950699999987
322296.4676,31796.23769999994
322350.5252,0
322353.9957,5631.607700000051
322661.9121,32063.02880000003
322698.9407,10155.781699999992
322703.0019,14005.875699999975
322757.9846,24344.837900000042
322815.9003,17120.289699999965
322856.0536,20339.963300000003
323008.1037,0
323051.8108,4694.317099999986
323053.5791,15503.012899999972
323406.4533,6542.103699999978
323685.5421,0
323791.1069,8388.37400000001
323873.9969,10365.785499999998
323917.1033,0
324018.4251,8534.498699999996
324135.4066,6547.569199999969
324175.5942,11368.246199999994
324175.8206,6541.3343999999925
324442.1894,20293.96789999999
324442.9402,12454.991399999999
324930.76,0
325088.8024,24169.105899999966
325143.5766,5175.215599999938
325270.4009,2886.834499999997
325449.6798,4257.1490999999805
325891.5301,25365.880000000005
325896.5011,7148.537899999996
325934.3818,0
326019.3116,25821.019900000014
326041.4502,7694.545199999993
326290.2927,0
326423.4388,12872.801500000001
326512.7854,5650.444100000022
326685.8656,453.41460000001825
326735.6657,13809.314500000037
326807.8874,21524.696800000034
326811.1793,3932.1332000000402
326885.6539,9237.521799999988
326929.8206,5019.549599999969
326946.3667,5680.255400000024
327068.974,0
327608.9765,9009.524800000014
327637.2413,5444.630000000005
327808.8725,5424.614999999991
328027.1904,7859.238899999997
328054.3643,0
328089.542,9962.439500000037
328284.9908,17150.29110000003
328424.2306,0
328429.058,0
328837.0062,3362.943900000013
328865.0374,1265.055699999968
329608.951,3568.7808000000077
329804.9436,0
329899.908,18243.721699999995
329981.9325,10727.882800000021
330056.0147,3778.681900000025
330078.1082,4863.231100000034
330261.3026,4202.317899999965
330308.3836,11902.159700000018
330320.1861,3154.1187999999966
330334.6191,0
330400.6012,5177.565099999949
330430.8712,10595.866099999985
330493.3277,0
330679.0174,8560.26800000004
330702.0751,23150.186400000006
330966.4025,13439.487300000037
331226.276,7000.284500000009
331631.2401,0
331836.3669,2466.650500000047
332065.1462,3037.164700000023
332075.5834,9918.55700000003
332094.8545,4731.233600000036
332095.2423,0
332143.5542,5781.132900000026
332284.374,7942.405199999979
332408.6727,0
332494.3643,10840.527000000002
332558.3474,9808.241399999999
332693.5965,3489.99589999998
332721.4123,10315.327500000014
332747.8596,1757.9112000000314
333091.155,10521.420200000051
333629.0045,0
333994.8292,4138.893899999966
334104.8638,276.5444000000134
334137.5338,17610.778300000005
334237.5758,15953.950699999987
334507.9888,22614.866500000004
334513.4575,3352.436800000025
334980.9955,14281.507500000007
335058.2703,8508.336899999995
335113.6151,8600.189799999993
335219.6285,5545.023600000015
335359.8146,163.55749999999534
335834.7743,1525.4408999999869
335841.1785,1056.5639000000083
336009.0577,2296.5072999999975
336213.1708,4872.20140000002
336234.5684,0
336431.5029,22980.66843333334
336513.5382,513.0961000000243
336670.2394,15489.852600000042
336786.6709,0
336820.3172,19494.84632000001
336989.2894,0
337117.1004,13057.262600000016
337149.3296,2325.4389000000083
337167.6598,1528.970100000035
337260.2826,4086.8151999999536
337463.9058,0
337518.8747,8964.474099999992
337711.8967,6736.800899999973
337876.2208,25820.962600000028
337911.599,995.0283000000054
338022.3617,5519.837200000009
338169.7514,789.7839999999851
338381.2149,5633.963800000027
338382.098,2894.9902
338548.2774,866.9023000000161
338622.9911,4926.621733333333
338677.5332,2759.12420000002
338789.3975,2416.5109999999986
338912.4785,10978.284000000043
339173.217,5595.746400000004
339203.9833,33.569600000046194
339289.5986,8743.441700000025
339481.0164,11402.747000000032
339540.6662,0
339561.1525,7238.242499999993
339563.2505,1919.9741000000504
339663.0401,3391.7654999999795
339958.7735,12283.156900000002
339994.6155,1838.5146000000532
340310.698,4181.430499999959
340325.706,0
340632.4979,1384.6358999999939
340769.1509,0
341187.2414,0
341470.518,2354.3024999999907
341580.9743,2584.147400000016
341667.4698,3566.822700000019
341877.3581,0
341956.0131,2400.26529999997
342313.6984,1988.7909999999683
342345.6643,3780.92849999998
342428.7926,9067.684100000013
342626.0918,2827.909500000009
342792.2698,6925.422499999986
342859.7742,3152.796800000011
343044.0233,3875.2262000000337
343074.057,13080.559299999964
343323.3016,0
343584.7314,817.4805000000051
343912.3734,10099.023199999996
344031.7413,5685.453899999964
344118.0907,4826.490300000005
344159.2408,0
344405.996,5164.698600000003
344487.6141,3936.8386000000173
344586.5156,28213.54389999999
345044.7081,14792.277599999972
345055.5079,8031.532300000021
345168.4019,5451.3531000000075
345171.7581,6965.814799999993
345374.8304,14514.097999999998
345621.1369,4019.108100000012
345758.486,2615.1247999999905
345815.405,1986.583900000027
345840.6123,11887.52609999996
345919.1459,2224.275100000028
346184.0357,10543.06190000003
346335.1587,1190.986200000043
346428.7178,9836.912299999967
346662.2986,13070.133599999943
346708.0654,5748.9705333333695
346827.4516,9083.414699999965
346830.4406,23802.340399999986
346855.5643,17984.938600000052
346955.1694,10884.515200000023
347888.1958,2419.486199999985
348094.0713,2395.7394000000204
348251.5107,9497.266499999969
348336.3637,3527.9514999999665
348413.4391,5885.155800000008
348467.361,2343.6109999999753
348630.3938,5575.27860000002
348663.5714,3746.4437000000034
348826.0451,13789.358599999978
348867.0295,1645.2330000000075
348949.505,0
348998.9769,4841.168799999985
349179.3222,4943.316700000025
349380.3885,1917.5677000000142
349795.3884,9473.350199999986
350010.7656,1188.330799999996
350216.352,5006.551199999987
