-----Simulation 0-----
172898.3713,0
172905.1301,0
172939.2667,0
173000.2682,0
173019.7405,0
173069.9239,0
173410.2414,0
173994.944,0
174054.10330000002,0
174185.1244,0
174289.6146,0
174351.7151,0
174526.2959,0
174568.3525,0
174575.8064,0
174625.5208,0
174792.4821,0
174928.1296,0
175112.8217,0
175359.15,0
175379.8659,0
175485.8728,0
175564.0724,140.5219999999972
175603.066,0
175611.1417,0
175723.6853,0
175757.6122,0
175766.2226,0
175792.99271666666,0
175795.30560000002,0
175847.7827,0
175902.3478,0
175962.4052,0
176032.0724,0
176471.28590000002,0
176956.6096,0
176982.383,0
176996.5647,0
177721.4119,0
177741.9375,0
177746.7333,0
177761.6591,0
178199.2723,0
178231.3898,0
178334.9717,0
178417.84649999999,0
178431.3245,0
178655.7405,0
178700.0208,0
178845.8604,0
178883.6751,0
179048.5007,0
179068.4024,0
179139.4617,227.86170000000857
179252.8868,0
179401.9532,0
179413.3719,0
179586.6384,0
179620.5576,0
179712.7908,0
179845.1051,0
179968.6159,0
180147.6625,0
180176.89860000001,0
180245.63199999998,0
180288.29006666667,0
180431.5968,180.71549999999115
180527.1428,0
180545.881,0
180705.3705,0
180776.1507,0
181268.7844,2013.594299999997
181413.47090000001,0
182084.9688,0
182109.3301,0
182131.1596,0
182190.9606,0
182250.9711,0
182388.2922,4220.430800000002
182443.7732,0
182450.2108,2597.576300000015
182755.541,0
183043.5769,0
183119.5992,0
183184.4924,0
183340.9176,5504.381399999984
183393.2713,0
183453.964,0
183508.8101,0
183632.1845,0
183638.1481,0
183664.6352,0
184227.0721,0
184378.3353,0
184389.847,1674.5383000000147
184397.6617,0
184435.7408,0
184572.6053,0
184618.3079,4815.572200000024
184830.76559999998,0
185050.3928,0
185143.28029999998,0
185194.7201,0
185236.4372,0
185353.3262,0
185410.96169999999,0
185458.9543,0
185822.2715,0
185885.0791,3212.3361999999906
185999.856,0
186239.5745,6541.073600000003
186318.291,0
186357.9632,5228.102299999999
186645.308,5466.888699999981
186886.9982,84.10169999999925
187064.5697,2851.699499999988
187066.9236,0
187366.889,2052.670199999993
187371.5095,645.3366999999853
187572.7522,0
187794.3472,1323.4121999999916
187893.1517,5910.4679999999935
188031.8246,0
188058.688,0
188370.9404,0
188409.3764,2165.949900000007
188512.0507,0
188712.5998,283.894100000005
188885.1784,0
189102.22580000001,0
189118.2779,0
189739.12339999998,0
189788.9068,0
189960.3471,0
190100.0115,0
190109.2368,0
190174.5342,8301.239799999981
190293.6627,5531.92849999998
190575.14669999998,0
190642.6861,3052.5963999999803
190914.9878,623.8938000000198
191020.6209,0
191122.682,0
191162.1447,0
191218.3295,0
191239.7044,4085.028399999981
191271.7966,4687.527549999999
191307.2933,0
191312.0954,0
191357.5422,5814.365300000005
191474.7598,0
191737.8434,0
191803.164,0
191844.3549,0
192179.9709,64.2786999999953
192205.1556,2795.7917000000016
192295.8908,0
192882.8939,2920.544200000004
192918.3691,240.363400000002
192919.0876,0
192967.1788,0
193046.5571,0
193593.0706,0
193715.4406,203.57649999999558
193884.0938,0
193893.146,0
194093.0562,0
194297.65279999998,0
194452.8586,8991.166599999997
194548.8413,0
194718.6926,3224.1668000000063
194754.8938,3941.1147000000055
194780.9555,3572.9973000000173
194853.0693,0
195588.6336,0
195763.4804,0
195954.9559,0
196509.6165,0
196657.2692,0
196793.4071,8166.060200000007
196837.8855,0
196852.2434,11881.540200000018
196852.9972,2711.4954000000143
196914.8613,7095.262400000007
197013.1375,0
197271.50699999998,0
197297.508,26.88320000001113
197401.7319,3663.410499999998
197501.9574,5439.467000000004
197782.3507,0
197824.5547,0
198154.8287,3925.684600000008
198213.3964,6541.723100000003
198511.5631,0
198558.4217,0
198566.1282,0
198760.0643,0
198879.2836,284.10289999999804
199031.0954,0
199048.186,13400.901199999993
199316.1801,4323.464099999983
199434.7718,9677.723100000003
199581.22269999998,0
199641.3504,0
199667.4147,0
199995.8338,0
200003.7147,850.9921000000031
200604.2857,6100.434800000017
200944.4695,0
200964.6624,0
201230.6735,4537.356700000004
201461.602,0
201461.7646,308.41359999999986
201678.88880000002,0
201843.5448,0
202200.2419,4960.712999999989
202245.9281,0
202319.06290000002,0
202504.2315,2746.949499999988
202711.758,14803.403300000005
202728.89789999998,0
203070.99599999998,0
203118.2703,4598.429499999998
203627.6193,0
203818.5976,0
203928.7423,4422.627900000021
204002.4779,4346.931799999991
204083.59889999998,0
204236.3523,8040.724399999977
204636.7906,7364.882800000021
204841.3551,94.31309999997029
205339.2872,0
205470.46110000001,0
205995.9452,13859.027199999982
206083.5071,8560.727299999999
206420.93,0
206465.0471,1981.0464999999967
206890.2373,0
207366.3464,8470.064199999993
207652.1886,0
207943.0192,19741.203500000003
208464.1734,0
208466.59470000002,0
208510.5976,0
208576.2846,0
208645.9209,15152.920000000013
208680.0259,3273.532999999996
208996.33000000002,0
209081.398,4416.916399999987
209212.3152,0
209212.3512,0
209481.29859999998,0
210233.0502,5278.292699999991
210337.678,0
210505.6967,5934.462100000004
210677.8768,11685.91459999999
210780.861,0
210858.8729,4491.560199999978
210962.1979,16594.68159999998
210981.8929,0
211143.55554,0
211284.03220000002,0
211304.7242,0
211329.0349,3046.007799999992
211359.4423,0
211543.9118,0
211565.5722,0
211671.1177,0
211840.6573,7817.896933333337
211846.222,0
212093.358,0
212461.49300000002,0
212479.5503,3289.8736999999965
212530.0976,0
212570.99800000002,0
212635.3485,9762.365900000004
212725.1394,2174.974799999967
212853.2965,0
212880.307,0
212896.7994,0
213125.5166,21755.26389999999
213475.3554,2154.0581999999995
213664.2803,1194.0518000000156
213687.2295,0
213929.2953,0
213947.1864,9789.693900000013
214302.5305,5795.401599999983
214353.6519,0
214357.151,0
214378.0992,12126.622199999983
214434.3547,0
214807.6922,0
214875.6427,8339.076499999996
214982.284,1140.9400000000314
215085.34100000001,0
215241.0333,3013.842400000023
215757.6316,1924.097299999994
215990.373,0
216460.8821,0
216631.05,182.77613333333284
216868.176,8679.573400000023
217402.8973,0
217545.7757,0
217630.2296,0
217834.1566,0
218280.699,25617.19099999999
218304.2985,11223.814600000012
218326.6728,20467.975000000006
218580.406,0
218595.2685,0
218833.06949999998,0
218848.9448,1312.3600999999908
218886.336,0
219137.0628,0
219210.364,0
219271.65840000001,0
219318.2136,0
219479.37099999998,0
219591.4521,7434.194599999988
219686.0826,0
219729.3282,0
219801.1995,4723.184799999988
219810.8111,0
219862.41820000001,0
219968.8417,22817.359399999987
220137.4223,0
220225.0653,11410.342899999989
220393.4068,0
220622.0493,10667.1728
220821.6795,0
221012.941,0
221393.5004,0
221469.6137,0
221499.6861,9769.526299999998
221583.9898,4373.633400000021
221596.603,0
221598.1348,26487.9908
221721.8306,0
221773.1363,4538.755500000028
222054.6949,10184.38380000001
222125.8531,18410.185599999997
222187.6305,0
222194.2887,0
222323.3444,0
222540.6104,0
222812.5718,637.9244999999937
223182.7824,0
223272.1869,0
223403.2137,0
223723.4272,0
224279.1302,0
224735.3896,12544.577699999994
224772.642,2051.472599999979
225042.1422,0
225107.2712,764.8744000000006
225420.8858,9976.489199999982
226024.4124,6835.730500000005
226313.1797,0
226330.9022,0
226348.0225,0
226728.8532,0
226742.0657,0
226782.9586,3119.5219000000216
227006.1014,17623.208400000003
227032.5166,0
227101.4524,942.6779000000097
227183.4408,0
227434.1312,6729.7647
227552.6878,0
227574.0586,16041.067299999995
227580.8971,0
227648.6653,0
227764.8733,10632.540800000017
227927.9634,5050.419900000008
228130.95990000002,0
228172.4784,0
228179.8304,0
228229.7766,686.6142000000109
228480.4694,0
228491.01929999999,0
228580.3696,0
228683.4345,0
228742.6099,0
228837.1984,0
228992.1933,8376.319199999998
229015.7866,3429.3751000000047
229034.85080000001,0
229198.8362,0
229637.6215,2232.7472000000125
229728.884,16021.585200000001
229828.1718,1625.469700000016
229993.9554,0
230161.4221,0
230352.9649,0
230375.0449,0
230555.4634,0
230985.1124,17952.465200000006
231283.2501,2426.6357000000135
231328.3508,3214.7620999999926
231925.2828,0
232225.7268,9128.42259999999
232241.4946,0
232265.8434,1818.3050999999978
232340.2743,0
232403.1784,0
232783.8849,0
232791.3858,0
232791.52051666667,0
233025.2956,0
234020.05180000002,0
234084.7551,6168.842700000008
234113.7576,0
234268.2527,15870.669500000018
234365.8345,0
234366.123,12864.249299999996
234756.29580000002,0
234767.3656,16237.14989999999
234942.257,0
234982.5047,11455.671600000001
235819.2033,0
235854.6857,0
236018.1757,0
236095.5321,882.0348000000231
236277.1101,0
236288.0105,0
236349.1566,0
236500.5772,0
236531.9738,3277.9293999999936
236553.4933,0
236613.3576,0
236909.84056666668,0
237082.4172,14695.627899999992
237219.22580000001,0
237235.859,0
237414.3779,0
237632.4618,0
237693.00280000002,0
237837.0677,0
237893.8781,0
238009.3373,0
238144.1464,0
238236.0456,10776.015500000009
238350.6264,10569.498699999996
238436.7565,2290.9989999999816
238571.5436,0
238622.8058,2437.260500000004
238649.87410000002,0
238787.3533,0
238860.4243,23790.46610000002
238880.8024,0
239117.1551,0
239186.3763,10558.71980000002
239247.6913,1407.4556999999913
239607.0502,388.35190000000875
239925.8569,5242.353700000007
240089.8723,0
240125.42440000002,0
240131.2204,15461.295299999998
240197.6007,2165.853400000022
240386.1411,2669.231466666679
240511.85570000001,0
240580.077,0
241288.5328,0
241404.0294,621.2274000000034
241488.8845,0
241650.1943,0
241687.7788,0
242092.73,2703.741800000018
242150.5192,4321.8666000000085
242262.3598,0
242422.1021,6957.958199999994
242916.5551,0
243510.4106,0
243622.1017,786.5304999999935
243653.6099,981.8559999999998
243788.8534,12592.85209999999
243968.6809,7836.113800000021
243984.4888,0
244086.3769,0
244222.9204,0
244445.5474,0
244561.4509,0
244806.952,0
244970.4347,7919.693100000004
245105.2461,0
245530.5316,3975.6505999999936
245582.31650000002,0
245594.4834,0
245760.9677,0
245806.065,0
245850.9026,0
246015.8103,0
246025.9642,0
246201.71779999998,0
246293.1432,0
246790.7293,0
246933.3917,0
247259.007,0
247308.3595,5951.116699999984
247378.39250000002,0
247432.85869999998,0
247738.3553,9453.656199999998
247964.0618,0
248018.799,8659.53390000001
248148.34399999998,0
248320.9907,6693.122499999998
248496.37463333333,0
248541.2275,0
249022.9616,11019.677200000006
249026.3802,0
249033.4257,208.0787999999884
249239.8695,370.9456000000064
249597.6548,0
249703.80479999998,0
249724.8909,0
249776.2485,0
249830.7253,0
250057.4329,0
250308.2741,0
250340.3132,0
250741.2114,0
250805.0881,0
250847.8747,0
250879.3939,0
250915.8047,0
251107.6016,0
251132.96480000002,0
251811.59470000002,0
251830.0777,0
251860.3439,0
251881.52049999998,0
252024.2434,0
252051.0244,0
252109.6983,0
252202.1858,3934.0113999999885
252334.0048,0
252408.4195,0
252466.7272,5490.578199999989
252918.14179999998,0
252968.20130000002,0
252976.5621,1014.9124000000011
253127.89740000002,0
253171.0496,2539.2344999999914
253255.9296,2826.8458999999857
253326.8887,0
