-----Simulation 0-----
172831.7856,0
172931.2591,0
173419.7594,0
173540.9949,0
173570.4691,0
173603.6175,0
173872.172,0
173914.2041,0
173944.8506,0
174163.5787,0
174172.2336,0
174520.1022,0
174533.3965,0
174829.0764,0
175023.1894,0
175306.7048,0
175371.0858,0
175455.4518,0
175493.8849,0
175802.61190000002,0
175955.7697,0
176023.506,0
176262.6251,0
176363.397,0
176550.762,0
176711.576,0
176936.63,0
176989.3591,0
177023.9515,0
177325.6158,0
177429.6166,0
177431.5179,0
177463.34649999999,0
177522.2601,0
177573.17119999998,0
177662.7646,0
177716.0979,0
177753.1534,0
178052.39789999998,0
178234.8787,0
178292.4473,0
178342.3105,0
178358.0976,0
178418.3046,0
178673.568,0
178994.5651,0
179023.3166,0
179060.53519999998,0
179234.6294,0
179236.38679999998,0
179274.1839,0
179307.1872,0
179381.8965,0
179760.8814,0
179777.5532,0
180179.72,0
181048.7918,0
181379.05060000002,0
181568.3323,0
181577.026,0
181650.1615,0
181726.5024,0
181789.5497,0
181809.7821,0
182066.1927,0
182117.7218,0
182232.4741,0
182327.7142,0
182384.7955,0
182415.0406,0
182738.1218,0
182955.7007,0
182959.3768,0
183055.90529999998,0
183247.0956,0
183267.0416,0
183277.4702,0
183433.1288,0
183502.2919,0
183696.7525,0
183722.9345,0
184002.5642,0
184038.9276,0
184102.7028,0
184123.3769,0
184266.1828,0
184508.3001,0
184516.2723,0
184547.6895,0
184556.8366,0
184816.4459,0
184895.2892,0
185093.189,0
185315.3895,0
185561.8063,0
185569.5815,0
185602.8426,0
185749.8812,0
185759.8078,0
186084.762,0
186473.077375,0
186477.4906,0
186535.2496,0
186554.72090000001,0
186577.6534,0
186614.0337,0
187039.636,0
187053.1905,0
187163.7538,0
187176.5313,0
187224.9304,0
187229.6377,0
187241.2289,0
187460.84889999998,0
187467.5875,0
187487.76919999998,0
187640.9248,0
187827.6494,0
187839.8651,0
187900.95179999998,0
187922.7667,0
188136.9613,0
188233.0112,0
188483.9238,0
188663.0921,0
188696.1753,0
188735.8099,0
188809.9113,0
188919.9243,0
189222.78029999998,0
189456.1939,0
189488.5456,0
189539.06650000002,0
189544.3437,0
189612.3707,0
189686.407,0
189749.2926,0
189753.6617,0
189978.8221,0
190249.0948,0
190257.28149999998,0
190423.2202,0
190910.9398,0
190919.6605,0
190948.0066,0
191080.0851,0
191189.0301,0
191224.6159,0
191363.2767,0
191460.9705,0
191668.4288,0
191802.8429,0
192032.0479,0
192132.41090000002,0
192328.2071,0
192448.7079,0
192675.4283,0
192837.21850000002,0
192977.5002,0
193110.1819,0
193143.5409,0
193183.1333,0
193296.4645,0
193402.0752,0
193640.6641,0
193730.5461,0
194164.0944,0
194420.957,0
194867.0309,0
195466.0988,0
195653.0549,0
195949.0258,0
196386.1631,0
196441.149,0
196442.5802,0
196457.244,0
196509.1072,0
196607.74345,0
196712.0661,0
196803.4421,0
197030.8144,0
197266.2314,0
197304.5407,0
197659.4916,0
197728.366,0
197775.3693,0
197855.5767,0
197956.1228,0
198144.0052,0
198216.4162,0
198290.6707,0
198355.2694,0
198375.2616,0
198563.181,0
198639.6919,0
198713.3157,0
198864.908,0
198987.8059,0
199035.2298,0
199183.1627,0
199367.3835,0
199449.4885,0
199737.974,0
199861.067,0
200087.5022,0
200194.8985,0
200299.7331,0
200408.7434,0
200418.5573,0
200983.3954,0
201000.2869,0
201083.1034,0
201244.4818,0
201247.9357,0
201631.25819999998,0
201671.57439999998,0
201691.9959,0
201743.6457,0
201815.3176,0
201871.28029999998,0
202070.4321,0
202085.9141,0
202194.1596,0
202337.9819,0
202553.6591,0
202617.0283,0
202753.46659999999,0
202859.0557,0
202905.0824,0
202960.5295,0
203191.0983,0
203322.8266,0
203340.2769,0
203452.3516,0
203625.7004,0
203752.1118,0
203860.5265,0
203900.0306,0
