-----Simulation 0-----
223225.5276,31757.860599999985
223342.5758,44317.155299999984
223380.2009,15291.17319999999
223434.7296,52608.42679999999
223661.8116,19723.04389999999
223744.0165,26168.0294
223922.4274,35652.787299999996
224211.4522,13784.449400000012
224307.6126,31468.980699999986
224361.4922,36656.51000000001
224390.8747,28178.631999999983
224654.1224,23898.650999999983
224846.8297,14989.598599999998
224904.8273,28291.0
225270.4142,13960.337700000004
225382.9952,39332.9737
225535.8786,24313.50529999999
225540.019,34813.738700000016
225610.2906,21322.34480000002
225830.5379,40023.77059999999
225914.7758,17805.684299999994
226057.7314,40733.432700000005
226253.586,21700.003800000006
226488.8523,11821.9957
226821.5485,21317.216199999995
226986.0509,34661.59410000002
227155.0044,19439.649799999985
227283.0738,14305.015000000014
227320.5642,40307.337099999975
227853.6513,17102.987999999983
227927.2637,38010.98060000001
227974.6913,34214.01760000002
228076.8121,15289.828977777797
228173.6427,15596.485599999985
228293.1766,15722.444600000017
228317.5551,15959.948499999999
228325.4052,37643.6654
228738.9827,14407.510699999984
228781.137,33961.74889999998
229037.8252,25206.037299999996
229207.8011,43221.644100000005
230002.8768,18991.580199999997
230254.6,16924.867400000017
230275.203,24684.050600000017
230529.2857,20780.955200000026
230542.9021,14313.739100000006
230692.202,14205.294200000004
230886.8967,13575.67670000001
230977.8525,13234.7972
231196.8812,35419.830400000006
231501.4637,46271.455799999996
231867.1821,11269.332900000009
231960.5956,43722.43460000001
232090.7545,36686.16130000001
232194.0319,38516.3677
232357.8981,38171.8437
232413.5788,12812.949200000003
232620.1276,19362.036900000006
232653.9961,11437.018699999986
233254.236,12024.21180000002
233440.0762,41873.21120000002
233534.3741,23050.559799999988
233856.0398,56020.8291
234049.5401,42418.6685
234446.2576,11916.576000000001
234527.6244,12093.886200000008
234586.5591,54206.71910000002
234899.8432,15369.598800000007
235077.2152,12230.613100000017
235191.8258,47048.13339999999
235646.0182,11389.996022222214
235660.642,19590.267699999997
235937.7495,41782.038499999995
236111.3615,34204.4265
236188.879,41792.19569999998
236718.064,25689.426955555566
236720.2185,21323.15049999999
236797.0398,23514.45180000001
236941.5283,41617.9314
236991.1099,21307.821000000025
237047.6568,43756.55739999999
237367.1628,52181.00289999999
237480.2396,15021.9081
237674.5424,12682.073700000008
237760.3316,36448.84030000001
237788.0193,34773.9296
237831.3434,33984.691900000005
238393.619,46025.80960000001
238731.1293,34818.981
238737.5325,12947.343800000002
238841.1726,35626.4834
238859.8636,31188.0974
238920.5428,32971.67550000001
239090.2791,48332.7678
239243.5449,43574.967000000004
239301.4405,12947.108999999997
239409.9804,13484.433499999985
239414.1702,26095.877977777767
239867.6169,44633.35319999998
240147.3836,8377.034799999994
240204.2555,14883.05720000001
240215.2005,23219.868799999997
240475.341,9321.284399999975
240783.886,36234.1998
240953.7429,32762.856499999994
241016.8356,26105.146000000008
241133.0801,44604.7494
241448.8399,23462.077099999995
241807.6398,20135.459000000003
241931.3474,58337.457399999985
241968.0427,10154.459199999983
242428.0054,41885.990499999985
242543.9965,34366.93530000001
242806.0662,34055.17009999999
243136.6655,35749.609400000016
243185.1726,17984.107099999994
243185.919,16683.32250000001
243269.9028,34903.551400000026
243427.2814,35710.55900000001
243633.0409,10432.712999999989
243713.9356,16000.762599999987
243756.4035,37717.74159999998
243984.9617,27262.18240000002
244090.4719,18865.646999999997
244368.305,35270.16649999999
244589.966,43974.68079999997
244881.5998,19398.084799999982
244936.7592,13829.087499999994
244963.498,58460.81820000001
245116.5969,35697.347033333324
245127.9594,25709.5398
245541.1524,32724.846899999975
245613.3902,8635.646799999988
245677.1727,21024.176600000006
245734.9573,11944.302000000025
245769.6357,9154.848100000003
245900.3902,39060.03209999998
245901.4471,35069.6305
245980.5521,35026.61429999999
246565.951,22556.951300000015
246968.8022,9569.700100000016
246977.7789,13470.834955555561
247001.0046,12162.199099999998
247051.4295,35528.697599999985
247650.2348,9655.431500000006
247747.6246,9662.122400000022
247823.2436,9604.3756
248055.2457,9939.00959999999
248318.4662,34017.981899999984
248626.7915,34699.86599999998
248801.2968,10872.0043
249149.6731,16808.17300000001
249428.0688,20224.020699999994
249485.9772,39571.005044444435
249688.6646,34437.630799999984
249761.8596,52195.88709999999
250173.093,53750.24979999999
250371.0654,16398.2849
250573.7381,11838.642099999997
250602.1782,51168.5208
251034.2968,11168.245022222225
251267.1849,25743.5852
251403.3576,15297.801299999992
251625.1348,37113.235799999995
251849.4079,54012.1318
251973.3574,41396.206399999995
252003.4861,9092.768100000016
252005.1293,33924.3063
252143.7921,38700.94099999999
252389.9053,12003.086100000015
252835.1365,14123.177299999981
253028.6934,32466.135899999994
253059.7485,27459.578299999994
253106.5479,34752.54800000001
253182.9636,38543.3487
253195.7457,45244.83499999999
253406.5976,0
253589.7893,11951.117900000012
254393.4254,12725.46530000001
254444.4544,9743.78904444442
254517.7639,35502.48799999998
254518.3527,51327.691899999976
254597.0076,15128.587
254841.6142,10132.5233
255009.6006,11193.13380000001
255038.2832,9156.086299999995
255082.0102,49366.278900000005
255088.8022,10359.684200000018
255325.7871,17223.879599999986
255375.4858,44453.801999999996
255388.1533,34391.980500000005
255454.3089,21439.714199999988
255459.6867,16897.9001
255710.6462,34711.27249999999
255735.271,19391.6826
255742.3052,42889.475399999996
256314.3006,38594.938799999974
256355.0011,15927.37890000001
256427.2633,48339.9038
256592.8386,0
257092.6673,34145.284000000014
257539.0138,34792.77859999999
257610.7602,47459.44409999999
257798.9906,36577.23919999998
257875.8517,14817.358000000007
257995.2531,37792.086899999995
258129.478,11868.108000000007
258350.9975,33377.5202
258372.0532,20984.616299999994
258504.2427,11543.376199999999
258693.1182,33443.86660000001
258914.214,19396.372000000003
258962.3867,30564.369600000005
259724.9658,33765.23999999999
259750.8072,21389.802022222226
259809.4582,16556.062600000005
259824.0681,33172.70330000002
260012.2572,27530.7163
260111.7682,13382.089999999997
260209.186,43239.828299999994
260237.3322,34024.4124
260284.9784,36234.35198888887
260437.42,36069.95860000001
260510.4631,34877.154099999985
260605.2134,8534.085100000026
260708.109,12287.26370000001
260787.8996,32686.164900000003
260798.9989,34058.466400000005
260803.6335,12043.527299999987
261046.2363,39239.44199999998
261138.5227,31788.57740000001
261252.1915,33372.591999999975
261306.081,9690.559999999998
261353.633,32964.4216
262223.3155,32316.43690000003
263096.7972,30922.377299999964
263331.2381,28898.418800000014
263461.2779,13199.916799999977
263471.7269,9107.706999999995
263518.8303,26919.698399999965
263580.959,33552.26349999997
263822.8479,17919.410199999984
264303.8422,9889.71040000001
264674.6785,17614.373799999972
264707.2739,11995.524599999975
264728.306,38582.28259999998
264899.6712,54578.74359999999
265347.5402,29164.362800000003
265463.1874,18089.91769999999
265590.5786,29727.08070000002
265682.6845,58891.72939999998
265775.1987,11150.051200000016
265782.5515,60354.931500000006
265986.5613,7941.828999999998
266007.9597,33406.4289
266200.3027,28605.737200000003
267266.8942,10280.822799999965
267427.5408,8861.053600000014
267445.3868,30062.24609999999
267707.045,17715.589599999978
267725.9599,55004.9142
268138.2259,16045.22100000002
268205.0219,38103.49959999998
268233.938,22496.433500000014
268547.111,26596.39009999996
268663.142,26507.78959999999
268739.679,38822.10690000001
268907.8004,43742.47779999999
269237.7986,25954.744599999976
269263.0279,30008.420400000003
269429.5288,44282.29169999997
269441.7661,26200.049300000013
269587.2154,51786.59999999998
269608.545,26966.81389999998
269616.0321,11695.165100000013
269879.0053,51063.6287
269888.5032,50736.078299999994
269890.1262,24190.50039999999
269931.7499,26317.66259999998
270163.3354,41205.32889999999
270186.5417,36556.484
270466.9933,11756.095099999977
270843.2958,37475.23601111112
270938.1333,42001.51309999998
271115.0916,12241.61129999999
271167.6294,36517.68789999996
271279.3796,28408.054999999993
271381.0051,33026.57150000002
271658.1011,26285.059200000018
271914.9003,12777.682199999981
272108.6226,13806.992100000003
272726.4726,24097.655299999984
272754.0008,30713.050199999998
272984.811,18773.011499999993
273488.0612,34682.65169999999
273491.07,24373.473300000012
273605.8214,24018.909400000004
273636.0245,27663.81150000001
273705.8239,26462.520200000028
273960.8424,12886.303800000023
274275.394,29550.134099999967
274392.2957,15354.776500000007
274478.2841,13159.20689999999
274977.9196,14735.893500000035
275231.1346,37173.83739999999
275433.6367,36050.42619999999
275542.1371,14199.378599999996
275750.6067,28474.924
276009.1927,26622.090800000005
276138.4791,16386.275599999994
276303.217,14289.042300000001
276346.6683,28002.957000000024
276519.6053,27366.123399999982
276610.8577,14137.580499999982
276644.4414,14610.16710000002
277049.5296,15308.941200000001
277243.3339,13258.892400000012
277361.628,28101.067700000014
277503.6368,19844.49139999997
277665.8553,15628.008499999996
277764.8246,14287.287499999977
277832.0131,33866.062199999986
277983.666,34201.31940000004
278036.6312,22006.841977777774
278564.3936,15757.604200000002
278747.8222,28978.5055
278818.6388,32558.326100000006
279152.534,35983.253999999986
279450.5172,29576.757299999997
279594.0971,25840.988300000026
279626.869,28558.776100000017
279746.7731,28027.938199999975
280482.4403,28726.57460000002
280562.2282,27527.902500000026
280612.1622,30860.33970000001
280765.0159,15747.8652
281359.9473,16020.864000000001
281417.5915,36034.43359999999
281428.3177,36801.922700000025
281962.3354,21868.976999999984
282506.1795,33048.82510000002
282525.1247,24883.698199999984
282687.8756,43458.397000000026
282720.1785,31584.62969999999
282742.7636,29845.493799999997
283082.7928,30722.386299999984
283485.9156,36323.64020000002
283574.2501,58128.90120000002
283866.8015,35415.61350000001
284230.8071,19080.347999999998
284756.4732,35145.59210000001
285012.8484,36759.700900000025
285063.4676,32330.222699999984
285286.4252,20706.79859999998
285410.1027,30673.964600000007
285427.5644,17339.311599999957
285524.5451,17748.717000000004
285565.2879,17075.49199999997
285601.9349,24343.660799999983
285842.8754,22154.080400000035
286372.5621,20594.457999999984
286648.7736,19679.250300000014
286698.8142,20265.160200000042
286738.7513,20963.151000000013
287081.5497,47661.36009999999
287167.8786,31071.906499999983
287360.805,19413.8419
287453.2201,23333.628800000006
287595.7965,31983.400800000003
288234.5537,36166.09509999998
288330.5645,36090.62459999998
288890.497,20692.15619999997
288934.0801,16767.364900000044
288977.1031,33644.23430000001
289185.543,15901.345099999977
289278.0599,21663.37069999997
289301.724,25196.45789999998
289438.8604,33586.05119999999
289626.9497,41493.4675
289869.6778,37138.2469
290388.0561,45150.87789999999
290476.3202,19076.164099999995
290492.027,18122.3162
290497.4884,34669.07249999998
290734.3184,34970.278099999996
290789.1369,38002.918799999985
290799.5676,30483.301299999992
290806.1143,37364.66590000002
290866.8068,31034.03940000001
291084.8536,14325.433099999966
291200.7595,22648.825399999972
291249.3971,32654.51800000001
291309.0874,16399.28130000003
291358.181,38467.86439999999
291779.6713,18594.59739999997
291947.7171,32366.501700000023
292014.2902,34062.23789999998
292905.8404,14963.909799999965
292942.4036,36586.72490000003
293178.2093,39008.73999999999
293468.3634,40307.71429999996
293686.6448,41686.51701111111
293901.6669,50481.625700000004
294052.7416,16103.923600000038
294163.9933,34857.297899999976
294171.1659,34743.41260000004
294187.1859,33071.35419999997
294392.7143,34508.1066
294425.1689,18542.343599999964
294494.7849,33337.86300000004
294901.6296,17346.71869999997
295406.564,16174.413100000005
295617.3926,34253.40297777779
295746.1172,56057.70889999997
295788.0858,38594.443
295956.0388,27068.4939
296236.727,34310.73680000001
296339.7572,36519.027
296867.2474,32742.69099999999
297060.7495,43063.874699999986
297101.1915,47910.6618
297143.444,36398.0062
297215.0975,19227.64069999999
297474.6868,32499.382900000026
297756.0022,49713.46909999999
297826.1603,32221.70769999997
297843.7617,36098.11419999998
297926.7695,21747.123499999987
297984.9924,31104.99709999998
298296.0622,35944.769499999995
298345.2256,31306.00939999998
298774.7248,20236.034200000053
298825.3741,35034.58300000004
298868.684,32247.976800000004
299081.2649,42811.69710000002
299573.9562,31065.79680000001
299901.9354,31333.10580000002
299982.3413,38845.38149999996
300112.6611,31735.73060000001
300148.9453,30083.87504444446
300612.1325,26181.806299999997
300796.7241,34885.81429999997
300922.0028,32713.088300000003
300996.4815,40979.11397777777
301451.6385,40810.4516
301504.959,31183.89459999994
301617.0765,23046.432700000005
302604.6124,22131.02019999997
302758.6086,19917.95789999998
302997.1809,31920.47729999997
303464.6836,31211.9387
303741.8525,42455.68669999999
303861.3205,24279.167955555546
304081.9373,40811.18497777777
304410.2862,27475.26669999998
304558.5623,37448.56109999999
304625.3637,42603.4025
304755.3011,34646.1764
305142.313,32974.36230000004
305216.2628,31529.856700000004
305462.6481,50532.50569999998
305605.5432,48112.73850000001
306671.7576,37041.1238
306728.2492,23872.932300000044
306752.4379,25113.627399999998
306976.9175,32803.8248
307036.8364,27107.05229999998
307181.3793,20177.948199999984
307386.5775,29645.58679999999
307471.4098,35680.41980000003
307570.7274,35892.85469999997
307703.2548,42205.236399999994
307759.734,30036.350999999966
307987.8128,25971.15789999999
308014.5362,17479.860799999966
308032.6936,42531.605299999996
308102.5838,38614.61480000004
308727.6534,32231.8333
308884.5406,27719.376300000004
309326.5793,33535.18579999998
309337.0796,29343.076899999985
309387.8128,39996.475000000035
310035.7089,23396.164099999995
310140.8393,28908.47940000001
310223.3005,34956.29330000002
310256.219,31954.806599999953
310319.1461,27503.93790000002
310329.4362,18371.641899999988
310423.3981,53723.285199999984
311220.7373,26329.65399999998
311354.0779,20056.190799999982
311444.0735,20090.160499999998
311880.8044,28170.40670000005
311882.8791,35848.72298888891
312031.254,45053.35879999999
312073.335,24922.169500000018
312241.2785,31034.195999999996
312248.2882,27870.484200000006
312776.1359,47881.59830000001
312808.6497,45487.21630000003
312825.3943,31763.53210000001
313039.8331,34828.273400000005
313105.3445,31826.137199999997
313162.2793,31913.409022222215
313392.4144,21304.634900000005
313647.5516,20536.201300000015
313867.4531,33722.13539999997
313904.7538,32336.180700000026
314160.0054,44541.32010000001
314432.6993,24101.596099999966
314633.5427,20773.349999999977
314677.9696,23433.73470000003
314744.9562,25524.694100000022
314982.4599,24568.813200000033
315102.518,26508.650599999994
315209.3993,19775.663300000015
315415.0481,45176.330000000016
315564.9855,26300.93060000002
316432.2799,37685.53150000004
316483.2575,32519.723100000003
316924.5407,35554.12570000003
317384.5794,21732.54203333333
317412.5676,22482.608100000012
317493.2786,19921.6066
317796.4955,35683.166800000006
317907.3282,25570.05959999998
317949.6281,29013.10089999996
318020.1743,42726.219700000016
318061.6066,22339.813000000024
318204.8382,49646.14309999999
318329.9128,28115.567299999995
318455.2454,19651.226800000004
318646.0402,25054.89069999999
318853.8436,28990.05800000002
318888.9745,20653.40220000001
319063.0115,21985.934800000046
319178.6907,36795.53080000001
319235.2753,29917.3493
319438.477,31261.02490000002
319579.5304,38342.904099999985
319604.5474,26007.1507
319656.3608,18586.320600000035
319839.11,26700.332199999946
319968.9508,26945.25780000002
320236.1622,19873.5931
320348.7909,26969.328011111123
320761.4949,19522.504000000015
320867.6461,23013.166499999992
320890.4904,19771.735600000015
321215.5919,56656.746999999974
321457.0663,16888.277700000035
321559.733,27694.70319999999
321769.1595,20920.777300000016
321799.412,31223.067500000005
321918.851,39077.10130000004
322087.4351,26227.851000000024
322165.1945,18074.40539999999
322497.7117,29567.136
322640.6581,19979.816099999996
322730.776,34329.008100000035
322887.0554,17686.655499999993
323147.5853,24296.69969999994
323286.1009,49336.03520000004
323311.7495,22188.80209999997
323356.3333,20576.582799999975
323614.7071,27657.8419
323825.1816,29012.9277
323894.8286,25830.655099999974
324230.1505,51230.90980000002
324389.2745,28310.192099999986
324490.1459,28275.850022222206
324675.9515,28089.57680000004
324679.7406,37964.10820000002
324681.3047,23568.4289
324939.226,33287.38250000001
324943.5711,19584.934799999988
325149.1155,25848.266500000027
325207.3872,42539.44530000002
325219.5128,28346.71095555561
325305.8616,31056.083999999973
325691.8452,31867.649600000004
326222.3373,17289.641200000013
326355.7024,20198.682100000035
326734.2427,37707.7819
326739.2626,18973.853999999992
326913.3497,16308.200000000012
327252.4294,42607.797900000005
327415.5566,16198.41340000002
327680.5294,27193.919999999984
327688.2341,33567.663700000034
327748.3068,27194.612699999998
327962.0215,32849.172499999986
327963.6541,16371.273955555516
328158.9947,13185.53859999997
328205.4288,14907.026799999992
328498.3097,35964.9938
328498.7557,12256.411399999983
328579.0717,30087.171199999982
328597.6682,32489.564799999993
328676.238,27818.1495
328833.0612,23515.882400000002
328990.8537,14378.35519999999
329043.062,33731.36429999996
329094.6784,15161.52079999994
329122.7699,25713.84380000003
329236.4043,27545.852899999998
329425.3141,27373.98100000003
329452.3446,14480.053799999994
329828.5856,14546.126099999994
329854.7869,25348.056700000016
329905.3249,14310.718500000017
329928.1141,36047.3309
329958.4074,32576.177000000025
330006.0399,39668.95609999995
330214.1472,15314.846200000029
330340.1417,32903.756599999964
330373.2273,45236.55930000002
330396.9319,24463.215800000005
330416.5987,15357.756199999945
330690.5496,37688.24580000003
330746.9421,32448.42969999998
330813.0688,37177.29190000001
330986.4261,14150.542799999996
331065.644,35814.510499999975
331175.8725,34017.442500000005
331392.7701,25214.85380000004
331633.487,34759.83070000005
331708.1201,12892.773999999976
331863.5505,12267.73860000004
332410.5117,25627.311699999962
332525.3984,23808.930700000026
332779.4828,40053.77020000003
332866.5459,21557.36950000003
333058.1611,34124.48660000006
333338.1764,22919.63870000001
333385.7014,16593.667977777775
333534.9554,23088.878199999977
334260.8005,27253.584700000007
335028.4952,45738.24359999999
335151.4217,27266.579299999983
335300.929,23286.904099999985
335310.1292,23552.06880000001
335487.9232,16401.62930000003
335500.1749,26217.680099999998
335536.8233,12979.479999999981
335551.1895,31511.82189999998
335833.1033,23006.554000000004
335914.0642,18036.136700000032
336305.4548,18223.999899999995
336430.8055,28104.3039
336574.8256,41892.93059999996
336680.0147,22306.03529999999
336745.06,31860.898400000005
337025.2048,39825.119400000025
337122.7327,13931.969999999972
337190.8577,23211.72019999998
337992.6525,28566.035300000047
338223.3666,19814.902000000002
338367.4298,45441.1373
338395.7314,22025.60619999998
338521.3759,15460.622800000012
338567.1836,25109.17404444446
338636.4365,19836.04620000004
339046.1884,26226.34369999997
339088.6485,23733.084900000016
339140.1667,34551.833199999994
339222.8319,14713.491500000004
339512.1208,29857.749033333326
339641.2339,17197.01409999997
339716.2483,25386.18119999999
339865.3995,31086.841599999985
340199.613,17388.789700000023
340698.3849,33996.4914
340758.099,35587.19069999998
340786.1105,28724.73509999999
341069.8401,28901.215999999957
341187.966,41723.9975
341311.3124,29756.56290000002
341513.013,23472.99369999999
341550.101,20343.94570000004
341914.9325,27737.545799999963
342149.6954,16534.355500000005
342158.0153,25734.924800000037
342557.0339,19837.771999999997
343023.0906,18488.231700000004
343132.4617,24770.38579999999
343241.7885,30980.13130000001
343339.6369,36802.745399999956
343697.2468,18818.109600000025
343856.8159,25029.660399999993
344125.4751,19757.391899999988
344159.3813,31381.664700000023
344176.2769,15748.749699999986
344326.8583,32599.493799999997
344731.6466,16495.436999999976
345083.894,34092.65229999996
345231.4074,19824.67570000002
345427.283,16500.44260000001
345555.807,14299.598999999987
345615.8942,27723.382999999973
346185.9981,31277.31150000001
346248.5623,35209.70259999996
346368.6997,27648.69260000001
346967.7102,29837.040099999984
347094.2282,27272.08010000002
347205.5806,44459.6434
347350.1146,15231.244199999957
347493.0048,22725.669200000004
347724.9755,17278.20140000002
347773.5629,21055.57170000003
347787.1187,19059.90460000001
347787.6792,34979.34840000002
347791.58,58352.8481
347804.3017,18719.845499999996
348062.9894,31470.972300000023
348318.4546,42350.64050000004
348613.7641,29663.953299999994
348945.4329,28512.61619999999
349266.9642,33883.4228
349577.115,23200.851599999995
349611.009,29190.726800000004
349957.1418,19315.94519999996
350000.2999,30984.389599999995
350075.0073,27448.64850000001
350167.7307,22692.025399999984
350445.3,20014.90340000001
350568.6943,25115.037199999962
350583.3079,30078.03289999999
350773.9173,30338.44929999998
350873.686,26839.494799999986
351136.0936,28836.572600000014
351332.8642,22450.775100000028
351884.9263,17768.05410000001
351949.5331,16582.05489999999
352794.404,22810.407099999953
352942.7271,17713.545900000026
352955.6056,30624.710699999996
353120.2715,28779.778499999957
353157.2771,26707.90460000001
353192.638,23124.146000000008
353734.2832,24113.357799999998
353766.3199,27429.07130000001
353907.2858,26393.16220000002
353950.9071,35779.1066
354040.9419,19023.099799999967
354339.9278,20473.565500000026
354936.522,28923.16849999997
354980.7714,24919.050500000012
