-----Simulation 0-----
173276.7041,0
173312.2479,0
173342.7572,0
173457.2508,0
173480.293,0
173604.42359999998,0
173691.0814,0
173770.9544,0
173895.2154,0
173900.1942,0
173955.6034,0
173988.5731,0
174019.0351,0
174124.7329,0
174430.0935,0
174765.3429,0
174859.2764,0
174894.75650000002,0
175075.6687,0
175161.0779,0
175413.9852,0
175481.82559999998,0
175506.37432,0
175669.3565,0
175813.8846,0
175839.3696,0
176096.6647,0
176144.4184,0
176175.7894,0
176358.0151,0
176532.2145,0
176624.3127,0
176703.9191,0
176706.9187,0
176733.1962,0
176743.4908,0
176940.3807,0
177150.0209,0
177206.0171,0
177217.6039,0
177248.4271,0
177526.2975,0
177621.6916,0
177628.19890000002,0
177631.5492,0
177920.6843,0
178034.785,0
178131.1419,0
178204.5677,0
178301.3473,0
178901.0192,0
178911.85,0
178942.3377,0
178967.3053,0
178980.5399,0
178988.9184,0
179039.3471,0
179116.0944,0
179137.3096,0
179200.4572,0
179295.2424,0
179620.0225,0
179665.9849,0
180006.3997,0
180092.58860000002,0
180244.29379999998,0
180290.64059999998,0
180412.0482,0
180454.7373,0
180458.0696,0
180525.1831,0
180525.9195,0
180823.4001,0
180911.6002,0
181002.5459,0
181135.7653,0
181308.5979,0
181365.66745,0
181688.6037,0
181795.9155,0
181833.2365,0
181973.7121,0
182105.0483,0
182118.2192,0
182193.79450000002,0
182308.0393,0
182353.7609,0
182696.3601,0
182876.34159999999,0
183058.1366,0
183072.39860000001,0
183121.0094,0
183205.3289,0
183271.4909,0
183349.4742,0
183408.0982,0
183497.32,0
183607.8554,0
183743.2193,0
183795.1248,0
183990.5233,0
184012.8751,0
184227.12,0
184253.31290000002,0
184402.2219,0
184404.78933333332,0
184459.6813,0
184529.2035,0
184647.3727,0
184655.2632,0
184690.0214,0
184882.2058,0
184929.9676,0
184951.97,0
184959.4671,0
184961.28519999998,0
185171.7224,0
185493.1363,0
185551.2032,0
185757.4859,0
185957.3299,0
186008.4262,0
186075.914,0
186091.3942,0
186112.61190000002,0
186147.3604,0
186192.0075,0
186225.6263,0
186307.3271,0
186409.4031,0
186430.5556,0
186689.899,0
186923.385,0
187229.7124,0
187515.7034,0
187841.0402,0
187925.7734,0
188090.1752,0
188099.907,0
188192.94640000002,0
188344.8295,0
188894.8133,0
189113.7913,0
189129.8542,0
189402.7457,0
189680.2813,0
189695.0085,0
189859.761,0
190689.75579999998,0
190714.6791,0
191000.7106,0
191025.6748,0
191083.6236,0
191267.2406,0
191384.5411,0
191588.7284,0
191709.3475,0
192002.5299,0
192041.3939,0
192099.5132,0
192159.8456,0
192658.3211,0
193293.9398,0
193456.9528,0
193458.2558,0
193520.8683,0
193702.2309,0
193716.3936,0
193819.4627,0
193856.2135,0
194217.6913,0
194538.6499,0
194605.96169999999,0
194709.6319,0
194740.4223,0
194802.247,0
194962.3944,0
195011.0169,0
195160.02419999999,0
195375.0382,0
195435.29009999998,0
195509.3073,0
195677.348,0
195731.1806,0
195934.36680000002,0
195961.5831,0
196142.0155,0
196229.7875,0
196252.7817,0
196327.6679,0
196406.3854,0
197036.5803,0
197041.37339999998,0
197274.6777,0
197744.7544,0
197854.4907,0
197885.212,0
198256.3809,0
198337.3724,0
198511.5263,0
198914.5865,0
198932.3577,0
198943.39059999998,0
198978.4205,0
199025.6377,0
199575.1665,0
199579.0015,0
199635.63569999998,0
199676.3135,0
199833.2522,0
200044.059,0
200181.98609999998,0
200216.7906,0
200350.5431,0
200365.20429999998,0
200434.6671,0
200548.6288,0
200590.8867,0
200660.1552,0
200682.5161,0
200892.0628,0
201026.7793,0
201344.7469,0
201356.1547,0
201875.5845,0
202055.1407,0
202543.3393,0
203014.8862,0
203299.9867,0
203342.5628,0
203577.3791,0
203616.53519999998,0
203756.1196,0
203917.9223,0
203954.1808,0
204118.25209999998,0
204154.5468,0
204286.80190000002,0
204302.1568,0
204404.1114,0
204430.9212,0
204655.2898,0
205935.2801,0
205947.1912,0
205972.7862,0
206499.6495,0
206543.4691,0
206658.5171,0
206771.9812,0
206792.7322,0
206818.9462,0
206964.7827,0
206977.8846,0
207012.7359,0
207326.9177,0
207562.8269,0
207820.57929999998,0
208436.7603,0
208810.6034,0
208967.95,0
208996.9104,0
209038.4828,0
209074.4509,0
209098.44530000002,0
209234.0943,0
209307.5215,0
209337.2546,0
209504.5668,0
209775.6113,0
210058.98438,0
210077.4,0
210176.8415,0
210252.1268,0
210410.86836666666,0
210712.18328,0
210751.274,0
210991.63770000002,0
211014.2082,0
211279.93596,0
211331.6335,0
211440.7462,0
211506.8687,0
211881.9564,0
212011.8649,0
212173.5059,0
212211.9445,0
212399.88953333333,0
212646.8883,0
212665.776,0
212808.4505,0
212829.4517,0
212890.2113,0
213023.1419,0
213043.26679999998,0
213184.184,0
213229.41710000002,0
213459.5613,0
213470.10249999998,0
213500.0337,0
214001.59759999998,0
214008.4993,0
214368.706,0
214399.0515,0
214542.71899999998,0
214766.3684,0
214781.592,0
214925.355725,0
214933.6934,0
215037.10749999998,0
215373.271,0
215388.07014,0
215600.8555,0
215671.3093,0
215675.47749999998,0
215820.0673,0
215901.2275,0
215923.1247,0
216162.73433333333,0
216173.6596,0
216393.8831,0
216549.3225,0
216618.0594,0
216715.5642,0
216776.0284,0
216957.0509,0
216978.5361,0
217068.4021,0
217136.5633,0
217192.9635,0
217345.3284,0
217462.1318,0
217474.1891,0
217621.5376,0
217686.1899,0
217881.4316,0
218489.4248,0
218922.5953,0
219234.057,0
219444.76260000002,0
219539.3597,0
219719.88121666666,0
219762.44569999998,0
219862.6624,0
220067.3609,0
220292.8633,0
221011.0463,0
221113.1414,0
221172.2177,0
221208.6669,0
221303.7709,0
221423.0978,0
221462.7634,0
221646.1829,0
221787.9963,0
221895.19569999998,0
222121.5606,0
222271.77419999999,0
222614.1601,0
222730.5164,0
222849.6458,0
223041.4321,0
223177.3442,0
223179.8138,0
223269.00400000002,0
223500.2094,0
223522.5382,0
223599.7334,0
223637.2673,0
223986.5751,0
224148.7472,0
224320.3009,0
224634.211,0
224644.0571,0
224806.2856,0
224985.9527,0
225052.19650000002,0
225271.6011,0
225534.2992,0
225698.50579999998,0
225858.3689,0
225905.5719,0
225972.1521,0
226240.7102,0
226373.5859,0
226397.8308,0
226447.6059,0
226483.4996,0
226638.2393,0
226662.7985,0
226690.8794,0
226803.9333,0
226820.89130000002,0
226868.1572,0
226978.25563333332,0
227375.904225,0
228005.30556,0
228283.1212,0
228306.62099999998,0
228441.6289,0
228705.05,0
228949.9112,0
229006.3051,0
229029.00579999998,0
229132.9953,0
229250.0013,0
229277.0906,0
229384.778,0
229564.9565,0
229696.8812,0
229850.27039999998,0
229904.1681,0
230011.243,0
230367.7434,0
230496.353,0
230671.9996,0
231196.2005,0
231316.8609,0
231532.5845,0
232204.5369,0
232254.13640000002,0
232312.0364,0
232362.6316,0
232386.29129999998,0
232825.8604,0
232844.0789,0
232913.2948,0
232950.2537,0
233073.1855,0
233114.24420000002,0
233125.4986,0
233129.3706,0
233607.1525,0
234012.8833,0
234259.12900000002,0
234360.6577,0
234512.852,0
234938.6942,0
235126.7737,0
235190.188,0
235456.40110000002,0
235462.4659,0
235548.32929999998,0
235634.8859,0
235650.2826,0
235667.2646,0
235834.8052,0
235990.72639999999,0
236252.6691,0
236453.9163,0
236803.3529,0
236928.3257,0
237135.3324,0
237242.8782,0
237310.890475,0
237641.03350000002,0
237720.3738,0
237729.9448,0
237848.83980000002,0
237983.9922,0
238076.50106666668,0
238175.2546,0
240131.01189999998,0
240250.2337,0
240369.198,0
240916.6589,0
240975.7284,0
241064.6836,0
241392.9619,0
241559.6862,0
241584.5025,0
242056.35330000002,0
242071.3284,0
242092.4349,0
242201.19819999998,0
242220.62290000002,0
242266.9929,0
242458.2075,0
242628.51669999998,0
243023.437,0
243150.9014,0
243380.5158,0
243408.0675,0
243598.046,0
243839.3157,0
244020.4689,0
244199.2221,0
244225.4707,0
244673.62540000002,0
244695.0426,0
244748.0815,0
244802.1125,0
244985.2477,0
