-----Simulation 0-----
186014.0084,0
186114.29320000001,0
186275.5474,0
186338.92560000002,0
186367.7134,0
186372.51429999998,0
186408.1721,0
186447.8216,0
186612.9329,0
186701.199,0
187005.3441,0
187453.0618,0
187492.0106,0
187609.90850000002,0
187638.2152,0
187667.1797,0
187751.9969,0
187758.07630000002,0
187762.7053,0
187836.3568,0
187916.5768,0
187925.99959999998,0
188268.63640000002,0
188338.9089,0
188441.5493,0
188946.37699999998,0
188993.4222,0
189090.7137,0
189213.4647,0
189433.4418,0
189491.5522,0
189493.9372,0
189571.865,0
189997.49060000002,0
190043.721,0
190148.82,0
190805.619,0
191066.9989,0
191255.85224,0
191317.3809,0
191707.3072,0
191787.8819,0
191961.0859,0
191989.2043,0
192143.7141,0
192413.5361,0
192875.9656,0
192965.8706,0
193025.5782,0
193143.7975,0
193413.4961,0
193494.60950000002,0
193522.7662,0
193580.9106,0
193791.9713,0
193880.9988,0
193906.52120000002,0
194138.1858,0
194287.6788,0
194332.8107,0
194384.6532,0
194598.6076,0
194665.0532,0
194751.7376,0
194880.2155,0
195051.5689,0
195382.9791,0
195403.4568,0
195450.0361,0
195522.8265,0
195792.7817,0
195839.03100000002,0
196235.47879999998,0
196326.4184,0
196441.52,0
196485.3286,0
196858.7616,0
197117.5243,0
197531.40360000002,0
197793.9223,0
197907.7405,0
198004.7695,0
198281.1881,0
198339.4875,0
198408.77456666666,0
198697.0319,0
198841.39,0
198880.8211,0
199037.5049,0
199103.2262,0
199224.7021,0
199551.7566,0
199616.9804,0
199693.4644,0
199712.37829999998,0
199713.9676,0
199721.9799,0
199896.3098,0
199986.1336,0
200051.5464,0
200181.3381,0
200215.8698,0
200578.133675,0
200579.3485,0
200771.3669,0
201941.1249,0
202223.0497,0
202326.1215,0
202344.85830000002,0
202737.1441,0
202808.3565,0
202917.3043,0
202918.066,0
203069.0399,0
203299.36920000002,0
203499.44329999998,0
203925.6812,0
204288.5144,0
204362.25579999998,0
204495.3708,0
204819.4789,0
205304.8236,0
205366.3764,0
205381.7303,0
205544.4381,0
205575.9493,0
206091.17190000002,0
206091.5537,0
206293.1235,0
206687.3727,0
206787.5964,0
207027.7605,0
207146.5974,0
207546.4124,0
207639.658,0
207738.26020000002,0
207958.5326,0
207961.30135,0
208489.863,0
208711.1861,0
208993.6512,0
209639.79056666666,0
209935.0696,0
209936.00579999998,0
210221.7242,0
210308.9766,0
210668.9656,0
210676.8156,0
210748.34960000002,0
210846.1923,0
210921.8799,0
211876.5895,0
211927.4167,0
212493.9063,0
212655.6528,0
212667.5905,0
212720.5796,0
212734.973,0
213254.9065,0
213307.3155,0
213348.2187,0
213528.9977,0
213677.408,0
213783.2598,0
213952.2044,0
214165.8763,0
214192.16139999998,0
214440.124,0
214617.7493,0
214640.4184,0
214803.15350000001,0
214834.626,0
214850.559,0
214858.2309,0
214998.498625,0
215010.2752,0
215042.71158333332,0
215077.1107,0
215455.1694,0
215584.9693,0
215627.101,0
215730.4377,0
215997.434,0
216049.2202,0
216079.9922,0
216179.7895,0
216249.5422,0
216315.9839,0
216587.83740000002,0
216662.5792,0
216706.301,0
217605.501475,0
217686.2743,0
217855.6685,0
218045.64620000002,0
218399.1878,0
218399.3712,0
218476.392,0
218567.5671,0
218586.8626,0
218640.4082,0
218641.5481,0
219046.11920000002,0
219223.4463,0
219271.9492,0
219300.8359,0
219406.15001666668,0
219486.5393,0
219552.8409,0
219866.3455,0
220528.038,0
220656.84100000001,0
220668.4591,0
220858.4539,0
220903.9432,0
221150.3891,0
221301.6026,0
221342.1939,0
221392.2894,0
221548.2737,0
221781.9143,0
221888.8395,0
222071.7406,0
222166.4742,0
222262.3491,0
222349.5933,0
222417.3042,0
222693.5057,0
222734.8548,0
222884.3522,0
222988.45608333332,0
223001.65600000002,0
223022.09,0
223230.859,0
223835.8929,0
223930.3646,0
224141.7733,0
224502.2751,0
224510.6807,0
224623.7848,0
224706.3799,0
225057.0749,0
225067.7314,0
225218.2632,0
226008.3664,0
226265.9983,0
226505.272,0
226586.5003,0
226600.0421,0
226616.6273,0
226765.9484,0
226809.0147,0
227349.6691,0
227548.5392,0
227738.8028,0
227770.1914,0
228145.94329999998,0
228358.2279,0
229381.4277,0
229808.1164,0
229822.0507,0
229927.767,0
229988.8471,0
230010.2525,0
230031.5182,0
230042.2167,0
230058.6024,0
230171.7158,0
230474.7395,0
230525.8532,0
230719.9332,0
230732.4258,0
231264.0467,0
231377.07243333332,0
231542.9566,0
231797.4698,0
231887.84590000001,0
232002.49670000002,0
232329.16999999998,0
232334.1606,0
232583.11810000002,0
232613.4074,0
232669.4637,0
232844.6857,0
232850.6937,0
232875.7559,0
232911.8458,0
232926.835475,0
232950.1401,0
233008.6604,0
233301.5805,0
233388.5596,0
233574.2919,0
233615.5482,0
233626.278,0
234216.6205,0
234232.4628,0
234409.77409999998,0
234466.0416,0
234624.9868,0
234962.93031999998,0
234971.0296,0
234987.6102,0
235066.80469999998,0
235123.8479,0
235359.3996,0
235609.2982,0
235713.4104,0
235739.6751,0
235842.2459,0
235852.0304,0
235972.9753,0
236063.9321,0
236212.7752,0
236373.2291,0
236507.3813,0
236778.1636,0
236812.3181,0
237016.99,0
237443.0874,0
237575.5643,0
237830.85820000002,0
237930.5036,0
237993.2084,0
238013.8834,0
238044.6454,0
238415.9413,0
238756.46289999998,0
238777.6422,0
238881.8993,0
238957.3772,0
239176.9363,0
239337.1423,0
239341.9012,0
239361.9661,0
239384.3025,0
239469.1985,0
239513.0773,0
239684.21980000002,0
239767.92008,0
239833.4127,0
240297.4814,0
240380.62660000002,0
240640.4731,0
240789.5394,0
240891.0234,0
241063.066,0
241527.3941,0
241813.0136,0
241930.1864,0
242079.2604,0
242214.9686,0
242645.6295,0
242717.5825,0
242784.0749,0
242798.2373,0
242963.062,0
243077.776,0
243411.5991,0
243633.2049,0
243707.0329,0
243805.4691,0
243870.9677,0
243944.9302,0
244040.83419999998,0
244386.9228,0
244745.5935,0
244745.7252,0
244985.9191,0
245109.07020000002,0
245160.9062,0
245179.5668,0
245282.95429999998,0
245385.26778333334,0
245408.185275,0
245640.3168,0
245721.3088,0
245787.8695,0
245858.1988,0
246127.9048,0
246298.5954,0
246438.7026,0
246721.1946,0
247017.4301,0
247283.5772,0
247464.22639999999,0
247470.1471,0
247757.33299999998,0
247905.1038,0
247938.827,0
247997.88030000002,0
248008.3874,0
248105.6861,0
248148.3768,0
248290.153,0
248321.1385,0
248341.4653,0
248862.8534,0
248863.5999,0
248945.8927,0
248967.4042,0
249010.5103,0
249012.3599,0
249024.6034,0
249161.381,0
249321.7845,0
249411.9639,0
249448.8903,0
249533.7854,0
249594.7543,0
249918.5008,0
250104.3419,0
250193.5072,0
250748.731,0
250758.3734,0
250840.0877,0
250953.8687,0
251059.1556,0
251084.00751666666,0
251161.6078,0
251173.6701,0
251466.139,0
251694.3089,0
251746.5463,0
251974.6416,0
252020.5458,0
252058.2389,0
252068.5037,0
252221.2548,0
252255.2772,0
252318.1072,0
252457.4468,0
252462.5236,0
252703.0475,0
252734.6016,0
252929.1424,0
253038.4213,0
253311.1876,0
253366.8381,0
253372.7871,0
253482.36773333332,0
253688.67979999998,0
253783.1055,0
253905.1919,0
253975.5248,0
254031.8775,0
254229.6281,0
254237.6195,0
254355.395325,0
254454.8167,0
254849.8256,0
254900.566,0
255242.3848,0
255329.1804,0
255524.2643,0
255567.2725,0
255621.8828,0
255673.8056,0
255675.07836666665,0
255708.59100000001,0
255734.929,0
255755.8448,0
255773.528,0
255793.9018,0
255876.4057,0
256061.2214,0
256322.1417,0
256395.4959,0
256402.6965,0
256470.8578,0
256516.339,0
256549.5272,0
256577.9805,0
256624.9821,0
256668.9324,0
256728.5603,0
256882.2854,0
256952.4901,0
257151.9411,0
257505.9317,0
257576.6998,0
257668.80180000002,0
257671.7955,0
257704.9128,0
257912.7438,0
258001.3544,0
258134.24,0
258207.9767,0
258385.0717,0
258481.3549,0
258541.0235,0
258791.7086,0
258901.4866,0
258921.764,0
259220.62396666667,0
259220.937,0
259325.4491,0
259449.1244,0
259456.7769,0
259478.6843,0
259627.3378,0
259853.7518,0
259896.7364,0
259992.325,0
260225.1818,0
260237.0816,0
260249.0588,0
260297.2163,0
260308.6494,0
260428.4905,0
260754.4468,0
260870.6078,0
260871.8096,0
261122.2971,0
261218.9993,0
261249.26,0
261484.6292,0
261536.6646,0
261548.6701,0
261606.0507,0
261643.4895,0
261680.1444,0
261717.3211,0
262125.1331,0
262231.19539999997,0
262335.364,0
262374.1447,0
262400.77,0
262619.6052,0
262866.3398,0
262875.798,0
263041.297,0
263065.4182,0
263138.8182,0
263431.7575,0
263477.1178,0
263520.187575,0
263598.82420000003,0
263815.0772,0
263880.2928,0
263891.2989,0
264186.8338,0
264189.4474,0
264221.0952,0
264288.5822,0
264429.67960000003,0
264702.2797,0
264807.6031,0
264834.504875,0
264837.546,0
264841.115,0
264951.4671,0
265027.5054,0
265030.3715,0
265044.7106,0
265070.4742,0
265088.2491,0
265101.9513,0
265180.4422,0
265193.96588,0
265688.3294,0
265874.7591,0
266084.3288,0
266173.4069,0
266255.9703,0
266280.2392,0
266444.2609,0
266508.0327,0
266552.42350000003,0
266573.2112,0
266579.1424,0
266590.7986,0
266748.6932,0
266870.6668,0
266880.2915,0
266914.252,0
267049.1603,0
267112.7019,0
267212.0573,0
267216.7625,0
267241.6124,0
267297.847,0
267353.4583666667,0
267398.70889999997,0
267737.1271,0
267974.3447,0
268210.5494,0
268226.5454,0
268292.1521,0
268513.8492,0
268555.3912,0
268660.5093,0
268735.5738,0
268810.1524,0
268973.1524,0
269010.4938,0
269126.0061,0
269137.62930000003,0
269208.1612,0
269469.1279,0
269661.6063,0
269815.1124,0
269837.3194,0
269976.823,0
270037.9763,0
270425.0941,0
271058.3761,0
271065.6928,0
271091.3089,0
271405.6385,0
271480.1728,0
271581.8055,0
271662.3317,0
271782.0409,0
271839.8139,0
271961.30355,0
271985.393,0
272033.8437,0
272531.546,0
272723.9642,0
272855.3066,0
272856.8041,0
272945.2638,0
273066.3509,0
273093.6928,0
273223.6186,0
273448.3668,0
273588.8693,0
273769.3589,0
273830.6458,0
273971.3218,0
274030.2223,0
274143.5646,0
274284.3182,0
274339.721,0
274667.9202,0
274669.6188,0
274719.3692,0
275129.49789999996,0
275174.2027,0
275487.1078,0
276004.6892,0
276380.5139,0
276416.77,0
276699.565,0
276709.9689,0
276743.9008,0
276798.5517,0
276828.878,0
276849.20869999996,0
277064.6585,0
277273.199,0
277273.5507,0
277384.61,0
277481.7856,0
277533.0856,0
277549.0614,0
277595.5642,0
277685.848,0
277844.7403,0
277963.8288,0
278160.7994,0
278175.1379,0
278252.3052,0
278663.844,0
278767.78130000003,0
278930.4794,0
279499.9399,0
279688.7357,0
279913.0962,0
280384.6315,0
280713.3342,0
280719.9999,0
280798.7925,0
280882.9313,0
280968.4514,0
281146.621,0
281372.28740000003,0
281560.301,0
281590.5283,0
281757.6257,0
281947.2171,0
282059.5148,0
282141.2392,0
282269.5891,0
282368.5007,0
282506.1314,0
282544.0611,0
282622.5652,0
282722.2806,0
282779.6393,0
283064.1389,0
283480.2656,0
283612.4918,0
283620.7473,0
283869.8462,0
284149.1625,0
284180.9178,0
284255.5109,0
284355.2763,0
284386.7851,0
284429.8996,0
284545.9022,0
284568.3179,0
285046.6608,0
285154.1982,0
285204.3857,0
285527.09880000004,0
285655.4031,0
285662.9799,0
285862.3895,0
286305.73230000003,0
286313.6095,0
286380.0868,0
286511.3402,0
286729.1243,0
286865.5446,0
287368.9947,0
287395.6437,0
287672.3501,0
287755.4679,0
287841.7643,0
287856.1598,0
287857.3163,0
287977.0345,0
288043.7495,0
288237.516,0
288279.5346,0
288502.0707,0
288612.5311,0
288709.0468,0
288818.1013,0
288855.9007,0
288986.5206,0
289031.59010000003,0
289143.6653,0
289587.7735,0
289693.1887,0
289842.8995,0
289949.1317,0
289995.0061,0
290135.702,0
290584.0,0
290635.4214,0
290703.54099999997,0
290975.2962,0
291302.0012,0
291560.6017,0
291708.707,0
291782.619,0
292234.9866,0
292663.3858,0
292929.8878,0
293001.1859,0
293004.5599,0
293048.73,0
293146.2294,0
293483.3149,0
293669.0591,0
294042.6656,0
294623.2822,0
294652.1393,0
294936.2312,0
295291.60589999997,0
295595.139125,0
295909.1488,0
296319.1086,0
296582.4731,0
296758.6896,0
296798.20889999997,0
296905.5683,0
297064.6604,0
297264.9043,0
297426.3642,0
297524.5927,0
297679.4681,0
297692.0736,0
297731.6528,0
298007.6199,0
298040.8965166667,0
298638.7954,0
298992.0679,0
299164.94779999997,0
299467.9406,0
299573.20290000003,0
299644.60383333336,0
300031.32660000003,0
300097.088,0
300252.8486,0
300271.3966,0
300368.8826,0
300522.1811,0
300542.7373,0
300706.1463,0
300960.0409,0
301163.9743,0
301172.5399,0
301827.7392,0
301975.1295,0
302075.4054,0
302413.4058,0
302435.51780000003,0
302527.8038,0
302688.1483,0
302703.1239,0
302845.4447,0
302883.9788,0
302948.8165,0
302965.3202,0
303011.519,0
303016.7506,0
303072.57409999997,0
303093.037,0
303187.3554,0
303450.2705,0
303637.3839,0
304748.3862,0
304894.9564,0
304903.2525,0
305372.4774,0
305455.368,0
305459.4973,0
305484.2066,0
305568.7072,0
305587.0248,0
305656.1242,0
305749.03123333334,0
305824.5961,0
305973.7492,0
306144.8624,0
306391.9579,0
306413.41359999997,0
306463.0779,0
306801.0909,0
306838.3191,0
307043.4475,0
307287.3671,0
307311.461,0
307339.529,0
307613.0428,0
307755.5113,0
307847.4394,0
308126.8864,0
308378.06,0
308485.9464,0
308529.9132,0
308714.6975,0
308889.2119,0
308903.90716666664,0
309131.0511,0
309183.4505,0
309444.4218,0
309593.1604,0
309793.7281,0
309965.3509,0
310045.8474,0
310261.9108,0
310271.7554,0
310304.95790000004,0
310359.60476666666,0
310359.8744,0
310635.74230000004,0
310904.7151,0
310931.9177,0
310983.5822,0
311232.5892,0
311261.9717,0
311571.5445,0
311577.7498,0
311798.8636,0
311880.6724,0
312275.4075,0
312414.85,0
312588.1936,0
312606.8663,0
312653.8811,0
312773.9198,0
312880.0727,0
312924.2749,0
312961.0935,0
313092.5224,0
313153.2506,0
313186.47990000003,0
313200.9555,0
313209.6356,0
313437.8369,0
313512.4364,0
313513.5612,0
313748.7591,0
314118.122,0
314281.1185,0
314325.1878,0
314608.3766,0
314722.0371,0
315149.9364,0
315217.5199,0
315433.4151,0
315561.8534,0
315614.0835,0
316055.0952,0
316172.4127,0
316219.1718,0
316523.1591,0
316535.6212,0
316892.6876,0
316969.1605,0
317023.2318,0
317174.1204,0
317483.8618,0
317488.0423,0
317552.0956,0
317629.3749,0
317631.0443,0
317845.2848,0
317984.8217,0
318096.4213,0
318426.8544,0
318556.2790833333,0
318755.5159,0
318901.9408,0
319063.0937,0
319158.9609,0
319544.7977,0
319564.0254,0
320119.20279999997,0
320410.8125,0
320540.0682,0
320559.9273,0
320589.8175,0
320604.7342,0
320609.1123,0
320848.4784,0
321027.3455,0
321141.154,0
321297.7155,0
321306.3728,0
321392.0959,0
321684.8378,0
321772.7982,0
322025.5363,0
322247.8835,0
322411.7402,0
322437.0927,0
322584.543,0
322630.3381,0
322668.6217,0
322971.3849,0
322981.8739,0
323482.6746,0
323608.5234,0
323677.9192,0
323821.9423,0
324069.3282,0
324102.5068,0
324498.0611,0
324840.3243,0
324873.446,0
325187.9287,0
325404.0477,0
325493.90489999996,0
325601.7463,0
326008.2143,0
326251.1113,0
326305.13108333334,0
326364.75549999997,0
326421.3549,0
326630.8672,0
326745.2105,0
326838.44876,0
326915.4172,0
326923.3996,0
327060.7429,0
327083.849,0
327217.02760000003,0
327504.3542,0
327518.5348,0
327588.9738,0
328126.5841,0
328132.6132,0
328343.3765,0
328394.7498,0
328413.0631,0
328461.8169,0
328635.03469999996,0
328691.3205,0
328941.9664,0
328954.9348,0
329091.3198,0
329218.7988,0
329354.0193,0
329437.3039,0
330193.9561,0
330433.9547,0
330497.5399,0
330547.2967,0
330667.7916,0
330812.7306,0
330996.4204,0
331073.1865,0
331146.0736,0
331269.2845,0
331631.4512,0
331664.4722,0
331776.9713,0
332249.2165,0
332529.7914,0
332530.9864,0
332537.0268,0
332572.184,0
332643.9261,0
332887.3752,0
332929.20149999997,0
333299.6299,0
333328.8455,0
333405.725,0
333436.3735,0
333759.7529,0
333766.1359,0
333838.4726,0
334088.7273,0
334132.3652,0
334147.2698,0
334266.9355,0
334280.201,0
334458.3558,0
334516.2133,0
334597.0076,0
334631.5362,0
334800.2472,0
335088.0941,0
335123.9158,0
335382.1958,0
335560.0097333333,0
335729.7033,0
335862.5259,0
336038.469,0
336103.2405,0
336272.6611,0
336335.55700000003,0
336391.84990000003,0
336914.8587,0
337091.1607,0
337097.2026,0
337102.0679,0
337162.9153,0
337305.8545,0
337380.2903,0
337427.5166,0
337472.5976,0
337523.4265,0
337557.985,0
337827.1979,0
337901.73230000003,0
337994.4206,0
338122.3588,0
338146.4319,0
338201.7665,0
338377.9623,0
338431.2866,0
338441.36069999996,0
338488.8795,0
338512.1695,0
338535.2161,0
338670.4989,0
338725.0535,0
338730.7222,0
339011.3419,0
339201.261,0
339249.3382,0
339265.65663333336,0
339446.7761,0
339457.0858,0
339564.5663,0
340026.8799,0
340103.9165,0
340339.3931,0
340432.1667,0
340469.3117,0
340593.99210000003,0
340607.3584,0
340933.0742,0
341045.3955,0
341073.0549,0
341089.1592,0
341165.7132,0
341193.6031,0
341334.9368,0
341350.5945,0
341395.3256,0
341402.4372,0
341490.4402,0
341740.1206,0
341821.3925,0
341973.0657,0
342113.1456,0
342408.308,0
342593.6817,0
342738.1683,0
343128.0622,0
343138.9645,0
343281.6634,0
343298.3107,0
343533.9163,0
344122.7966,0
344624.7055,0
345145.21499999997,0
345270.1045,0
345292.3119,0
345371.4655,0
345372.7006,0
345515.9039,0
345786.9501,0
345791.2473,0
345927.5315,0
346003.4151,0
346009.454,0
346020.6922,0
346223.2628,0
346276.6545,0
346578.43319999997,0
346611.749,0
346617.3662,0
346635.7816,0
346766.4459,0
346816.457,0
346967.24210000003,0
347205.946,0
347364.1969,0
347446.3236,0
347507.82039999997,0
347530.9004,0
347593.4796,0
347883.7772,0
348050.32550000004,0
348090.8442,0
348096.3224,0
348135.2141,0
348175.4857,0
348235.8978,0
348403.0088,0
348569.4928,0
348611.7247,0
348674.1622,0
348714.8702,0
348765.5945,0
348784.3097,0
349127.6598,0
349493.4557,0
349580.1196,0
349628.4304,0
349685.114,0
349818.6209,0
349859.68559999997,0
349961.4811,0
350023.5186,0
350760.8258,0
350875.4874,0
351001.8569,0
351030.038,0
351278.0871,0
351442.38670000003,0
351466.2369,0
351645.2287,0
351655.8414,0
351754.9821,0
351786.7147,0
351865.3567,0
352095.6152,0
352154.2317,0
352181.7118,0
352200.5261,0
352202.9838,0
352227.5834,0
352317.7143,0
352355.8151,0
352517.738,0
352585.5378,0
352773.0217,0
352784.8065,0
353348.1558,0
353462.5205,0
353527.0894,0
353559.9669,0
353690.0672,0
353719.1272,0
353739.2853,0
353864.0111,0
353916.9324,0
354180.8077,0
354250.4643,0
354327.5114,0
354482.7714,0
354533.207,0
354603.3155,0
354745.4235,0
355072.9879,0
355331.4561,0
355334.7315,0
355393.5904,0
355397.1535,0
355549.022,0
355701.844,0
355925.7765,0
356018.512525,0
356070.1495,0
356198.1469,0
356260.1029,0
356268.7857,0
356341.6237,0
356432.0014,0
356640.7154,0
357182.1587,0
357240.8124,0
357325.7869,0
357720.4665,0
357758.7893,0
357946.2157,0
357952.5443,0
357954.9096,0
358027.907,0
358037.4317,0
358194.1205,0
358266.7522,0
358707.375,0
358784.91746666667,0
358856.9374,0
359117.6283,0
359252.0168,0
359260.0507,0
359271.975,0
359288.6839,0
359508.4887,0
359635.7797,0
359967.2295,0
360048.6742,0
360623.5056,0
360648.8999,0
360829.4967,0
360892.7912,0
360942.5102,0
361029.88910000003,0
361067.5847,0
361237.6921,0
361268.0635,0
361470.1373,0
361502.5936,0
361931.46849999996,0
362108.5805,0
362177.1644,0
362452.4231,0
362516.2612,0
362614.8056,0
362722.5244,0
362878.6255,0
363001.1331,0
363100.3092,0
363105.73470000003,0
363290.0041,0
363401.3761,0
363409.1544,0
363436.7831,0
363546.9848,0
363643.1498,0
363793.6506,0
363838.4444,0
363904.20279999997,0
364138.5878,0
364494.9986,0
364548.4692,0
364572.4974,0
364739.7669,0
364937.1767,0
364970.8589,0
365159.8644,0
365194.673825,0
365497.4842,0
365574.005,0
365691.9367,0
365702.4526,0
365762.40859999997,0
365942.3394,0
365955.03119999997,0
365957.3621,0
366082.68536666664,0
366260.5593,0
366422.19920000003,0
366678.1107,0
366758.1723,0
366758.7618,0
367059.85219999996,0
367108.0458,0
367266.8595,0
367468.2557,0
367554.4835,0
367712.75159999996,0
367962.30819999997,0
368473.2724,0
368951.7759,0
369100.85,0
369164.8246,0
369339.3411,0
369408.7909,0
369451.7466,0
369483.71880000003,0
369654.1418,0
369703.5168,0
369761.9694,0
369886.7835,0
369973.4464,0
370299.1777,0
370454.6779,0
370457.1103,0
370507.4439,0
370850.7025,0
371128.7131,0
371393.5889,0
371555.448,0
371694.1479,0
371777.9024,0
371869.7882,0
371920.7239,0
371982.1934,0
372052.1106,0
372123.994,0
372171.30590000004,0
372204.1784,0
372207.7282,0
372210.8332,0
372406.1297,0
372407.7179,0
372535.4791,0
372760.4733,0
372809.1913,0
373143.2669,0
373186.21030000004,0
373245.232,0
373339.2926,0
373458.3482,0
373467.00549999997,0
373859.6151,0
374002.0751,0
374097.5062,0
374608.5817,0
374681.7548,0
374748.7613,0
374855.8885,0
375054.4305,0
375066.5086,0
375245.2761,0
375318.6436,0
375520.0065,0
375540.8533,0
375591.3,0
375672.1748,0
375788.7985,0
376368.4091,0
376933.5845,0
377148.2354,0
377287.2746,0
377315.686,0
377508.5645,0
377953.5224,0
378049.7043,0
378050.0955,0
378541.4446,0
379297.7676,0
379817.5008,0
379862.72860000003,0
379947.7032,0
380168.6274,0
380381.9041,0
380567.604,0
380601.2118,0
380923.92960000003,0
381319.8226,0
381334.6618,0
381365.95389999996,0
381614.838,0
381750.6515,0
381894.9723,0
382242.509,0
382310.735,0
382310.9453,0
382421.9738,0
382590.4804,0
382653.83030000003,0
382909.2183,0
383159.5491,0
383248.997,0
383467.3826,0
383878.9173,0
384080.0889,0
384289.2489,0
384343.3836,0
384479.5819,0
384680.78119999997,0
384845.1328,0
384850.1505,0
385307.74199999997,0
385413.1703,0
385429.5853,0
385599.51170000003,0
385733.3628,0
385774.0702,0
385815.0956,0
385940.8921,0
386013.9675,0
386044.6594,0
386338.461,0
386837.8132,0
387032.5186,0
387082.4187,0
387108.2023,0
387140.4154,0
387175.4366,0
387229.1967,0
387242.1088,0
387359.9667,0
387681.9281,0
387779.4774,0
387938.7582,0
387980.5724,0
388308.0031,0
388351.2019,0
388353.5429,0
388377.2343,0
388384.83759999997,0
388551.1026,0
388750.3237,0
389018.8521,0
389039.5845,0
389055.2873,0
389094.1157,0
389674.108,0
389719.6089,0
389756.096,0
389816.1205,0
389936.8385,0
389958.8164,0
390042.92484,0
390126.8993,0
390144.1981,0
390402.9118,0
390474.2699,0
390548.1455,0
390617.9282,0
391074.9984,0
391089.1154,0
391110.5694,0
391124.8631,0
391202.2862,0
391513.0927,0
391827.621,0
392043.1163,0
392090.5789,0
392289.35349999997,0
392500.9518,0
392537.0531,0
392627.6861,0
392802.0233,0
392995.2588,0
393053.3444,0
393101.9305,0
393146.5387,0
393199.1196,0
393256.2446,0
393453.2687,0
393521.6732,0
393584.50159999996,0
393607.70160000003,0
393671.0301,0
393720.1761,0
393909.4107,0
393962.09739999997,0
394329.0935,0
394710.2066,0
395049.5872,0
395435.408,0
395555.5667,0
395682.095,0
395686.0721,0
395747.4615,0
395917.9949,0
396347.4507,0
396450.7878,0
396696.8552,0
396798.0136,0
396954.6725,0
397137.6016,0
397392.4917,0
397394.9237,0
397502.6691,0
397731.1249,0
397751.7027,0
397788.4005,0
397965.4603,0
397991.1603,0
398317.0541,0
398590.0417,0
398858.7691,0
398904.5866,0
399023.317825,0
399075.0818,0
399087.079,0
399391.6848,0
399784.2362,0
399955.491,0
400128.15630000003,0
400331.8885,0
400466.80460000003,0
400689.6554,0
400741.1211,0
401188.4762,0
401290.3237,0
401406.5859,0
401502.8284,0
401515.9545,0
401583.1506,0
401644.65119999996,0
401664.9857,0
401822.1281,0
401829.4814,0
402003.6136,0
402032.1462,0
402051.3093,0
402064.091,0
402150.4721,0
402282.0837,0
402544.4598,0
402656.0093,0
402840.544,0
403282.61236666667,0
403311.3042,0
403452.311,0
403502.9262,0
403662.439,0
403707.1058,0
403819.585,0
404115.93929999997,0
404260.0611,0
404675.1107,0
404730.377,0
405213.2308,0
405413.0246,0
405707.1696,0
405822.3851,0
405831.6239,0
405840.0737,0
406070.7878,0
406204.8315,0
406516.7708,0
406937.8371,0
407100.11,0
407206.7996,0
407216.64746,0
407237.9212,0
407350.3689,0
407415.1991,0
407642.6026,0
407760.0244,0
407924.1951,0
407963.9057,0
408099.4513,0
408724.4348,0
408757.2288,0
409001.63690000004,0
409049.33759999997,0
409175.2934,0
409317.0467,0
409420.9203,0
409473.3019,0
409486.6781,0
409519.8564,0
409552.795,0
409628.79720000003,0
409648.1398,0
409759.302,0
410023.3736,0
410415.2122,0
410801.5439,0
410915.7393,0
411342.8219,0
411738.5379,0
411822.6491,0
412060.868325,0
412067.3712,0
412169.20050000004,0
412249.8803,0
412293.0531,0
412341.2506,0
