-----Simulation 0-----
172906.5391,0
172911.28710000002,0
172972.546,0
173225.5784,0
173342.9313,0
173507.40600000002,0
173674.34769999998,0
173788.2036,0
173793.1148,0
173970.6783,0
174028.78960000002,0
174217.0235,0
174218.5602,0
174357.7776,0
174441.4574,0
174673.35080000001,0
174820.2571,0
174844.2855,0
174892.2709,0
174932.0325,0
174983.5722,0
175010.2145,0
175085.2488,0
175119.6374,0
175232.5294,0
175502.9476,0
175728.0081,0
175774.66580000002,0
175983.8883,0
176042.3093,0
176181.1116,0
176201.2508,0
176381.3253,0
176697.6855,0
177209.8801,0
177312.03509999998,0
177365.758,0
177461.5201,0
177526.9472,0
177978.3248,0
178011.2702,0
178269.6693,0
178530.4094,0
178567.9371,0
178779.3373,0
179155.6781,0
179310.41090000002,0
179432.5244,0
179695.7073,0
179769.8951,0
179816.7944,0
179844.3054,0
179886.1988,0
179978.7502,0
180158.76848,0
180342.0641,0
180349.4236,0
180617.9867,0
180744.7122,0
180756.8892,0
181248.3914,0
181277.5924,0
181422.4075,0
181444.1997,0
181510.6706,0
181568.4402,0
181658.9732,0
181696.2364,0
181767.0289,0
181773.5331,0
181906.3859,0
181923.957,0
181970.1943,0
182024.0574,0
182086.5377,0
182282.7696,0
182402.5808,0
182578.7066,0
182591.86239999998,0
182813.4073,0
182880.3389,0
182911.2876,0
183008.9711,0
183543.3728,0
183595.0102,0
183694.4439,0
183877.7722,0
183904.1777,0
183930.1538,0
184066.6983,0
184088.0603,0
184552.1395,0
184621.0142,0
184731.0561,0
184832.1313,0
184894.4941,0
184944.8181,0
184978.16330000001,0
185166.8377,0
185700.6907,0
185764.7427,0
185837.29596666666,0
185880.85450000002,0
185958.0569,0
185999.5267,0
186017.3233,0
186493.7484,0
186923.2967,0
187124.8846,0
187127.6753,0
187191.4446,0
187301.38183333335,0
187389.8303,0
187467.2351,0
187579.1577,0
187982.6841,0
188024.1849,0
188279.2629,0
188462.0338,0
188635.9579,0
188723.5517,0
188769.1922,0
188961.2052,0
188994.3872,0
189058.554,0
189083.4917,0
189118.2072,0
189215.4516,0
189267.7545,0
189384.6257,0
189394.2372,0
189676.9566,0
189921.2067,0
190030.7255,0
190235.463,0
190423.5238,0
190508.5973,0
190617.5181,0
190665.3192,0
190829.6926,0
190968.6274,0
191112.0189,0
191179.022,0
191366.25280000002,0
191448.79869999998,0
191771.761,0
191798.73859999998,0
192022.5088,0
192127.6604,0
192149.29129999998,0
192218.9213,0
192478.0637,0
192480.5491,0
192517.86310000002,0
192657.3589,0
192782.3613,0
193046.125,0
193091.14370000002,0
193118.0663,0
193343.9283,0
193512.1076,0
193646.5656,0
193666.3424,0
193756.6569,0
193894.56900000002,0
193905.44569999998,0
193979.21,0
193996.331,0
194367.9658,0
194521.176,0
194559.0835,0
194571.8267,0
194658.3819,0
194733.66629999998,0
194753.2761,0
194785.7124,0
194865.2731,0
195115.4325,0
195158.9906,0
195366.6894,0
195698.62170000002,0
195780.1399,0
196134.229,0
196218.5974,0
196316.5572,0
196392.9976,0
196400.4079,0
196697.4205,0
196785.4703,0
196829.9934,0
196991.9596,0
197508.8326,0
197537.552,0
197626.7885,0
197709.1071,0
197939.7489,0
198174.0957,0
198328.0961,0
198376.6551,0
198402.1163,0
198564.103,0
198662.28220000002,0
198850.99,0
198953.0039,0
198984.9696,0
198986.85739999998,0
199274.4655,0
199302.4871,0
199836.8307,0
199952.9853,0
200398.34159999999,0
200457.7643,0
200467.3511,0
200836.494,0
201115.5161,0
201144.3392,0
201152.977,0
201201.7695,0
201344.5829,0
201495.70620000002,0
201604.8394,0
201966.1801,0
202038.66379999998,0
202120.77049999998,0
202279.0305,0
202312.8897,0
202459.6921,0
202766.61,0
202781.6959,0
202864.5333,0
202883.624,0
203213.2253,0
203267.5588,0
203473.7929,0
203627.5089,0
203766.9594,0
203949.0228,0
204023.5458,0
204109.9329,0
204174.8684,0
204538.6247,0
204551.7972,0
204743.4957,0
204960.8471,0
204987.0062,0
205353.8286,0
205720.1478,0
205742.3366,0
205831.1391,0
205913.9402,0
206009.1101,0
206163.5807,0
206366.6868,0
206399.03960000002,0
206453.2971,0
206466.6054,0
206644.25,0
206742.33490000002,0
206838.3823,0
206959.63390000002,0
206992.2492,0
207133.4015,0
207206.48320000002,0
207209.6922,0
207420.57020000002,0
207724.1148,0
207748.8966,0
207809.9793,0
207924.6447,0
208044.7886,0
208368.9569,0
208514.26189999998,0
208543.08588,0
208744.8873,0
208796.0539,0
208871.5238,0
209014.42560000002,0
209220.8151,0
209809.8817,0
210051.1285,0
210187.9793,0
210294.3512,0
210297.6571,0
210411.3859,0
210458.8248,0
210485.36800000002,0
210734.1907,0
210753.9851,0
210798.9658,0
210838.52730000002,0
211304.2995,0
211672.8005,0
211773.0171,0
211801.842,0
211844.9088,0
212004.4806,0
212049.8314,0
212062.1054,0
212082.851,0
212092.1824,0
212533.6226,0
212657.785,0
212941.9527,0
213076.3045,0
213333.3623,0
213412.99959999998,0
213421.7434,0
213442.9254,0
213504.1302,0
213995.7177,0
214314.0238,0
214643.597,0
214702.3749,0
214971.1447,0
214991.21600000001,0
215047.7568,0
215059.3482,0
215163.6314,0
215633.99229999998,0
215656.0343,0
215956.9717,0
215966.4205,0
216416.2145,0
216936.6295,0
217064.4583,0
217083.5327,0
217351.5546,0
217669.4353,0
218271.764,0
218626.413,0
218645.2854,0
218692.259,0
219571.92190000002,0
219758.3234,0
219803.83539999998,0
220052.3027,0
220487.9875,0
220497.01870000002,0
220520.2612,0
220696.1252,0
220793.64827499999,0
220801.3638,0
221090.2103,0
221355.94449999998,0
221638.9024,0
221811.8086,0
222132.8659,0
222265.2641,0
222491.12708333333,0
222722.8463,0
222823.7545,0
222927.2658,0
223019.6965,0
223241.455,0
223338.7746,0
223642.6105,0
223651.05,0
223661.481,0
223865.2882,0
224456.8176,0
224599.9398,0
224953.7248,0
225060.7471,0
225339.2054,0
225665.983,0
226007.2543,0
226020.0845,0
226111.6502,0
226227.15240000002,0
226294.94329999998,0
226363.9585,0
226672.6839,0
226766.8344,0
227032.395,0
227089.35080000001,0
227242.1033,0
227887.6663,0
228366.38150000002,0
228393.4075,0
228424.4299,0
228548.84100000001,0
228789.1677,0
228830.918,0
229028.2082,0
229108.2354,0
229286.3457,0
229329.7308,0
229800.97950000002,0
230005.0188,0
230322.10450000002,0
230358.8243,0
230705.49599999998,0
230918.6538,0
231111.5417,0
231456.0872,0
231612.6559,0
231641.3834,0
231650.2808,0
231685.1307,0
231919.2446,0
232072.5127,0
232175.7716,0
232526.8143,0
232638.6599,0
232841.8813,0
233473.41999999998,0
233712.2593,0
233821.8065,0
234256.50991666666,0
234295.9532,0
234387.524,0
234822.8144,0
234856.0798,0
235195.3209,0
235238.3377,0
235611.5787,0
235920.2897,0
236029.6154,0
236163.6811,0
236210.89257999999,0
236838.4577,0
237116.0607,0
237505.72766,0
237709.6851,0
237727.3203,0
237750.4738,0
238272.9343,0
238342.6262,0
238529.4597,0
238647.7956,0
238915.7739,0
238944.2998,0
239194.10259999998,0
239235.943,0
239345.06705,0
239369.0807,0
239667.4721,0
239770.8463,0
239941.7026,0
239995.8809,0
240039.31339999998,0
240716.7793,0
240831.3151,0
240901.158,0
240972.5454,0
241121.75803333335,0
241156.5769,0
241245.60733333335,0
241302.13270000002,0
241611.0113,0
241751.36278333334,0
241785.8927,0
241800.1889,0
241836.0622,0
241863.1734,0
241892.464,0
241922.55072,0
241995.941,0
242661.8198,0
243943.50579999998,0
243962.836,0
244081.60139999999,0
244154.4338,0
244487.0174,0
245012.8583,0
245057.30920000002,0
245342.69245,0
245540.29450000002,0
246140.431,0
246238.4689,0
246303.8463,0
246443.61008,0
246495.0591,0
246565.1389,0
246622.3329,0
246722.79851666666,0
246771.2309,0
247111.5581,0
247121.7102,0
247191.7508,0
247319.6429,0
247377.2621,0
247427.532,0
247569.2213,0
247592.4357,0
247820.2971,0
248021.6666,0
248022.3829,0
248046.7104,0
248327.248,0
248396.2813,0
248461.366,0
248485.9301,0
248866.6618,0
248983.3709,0
249175.1781,0
249296.1862,0
249458.985,0
249587.6378,0
249652.5069,0
249847.7424,0
249912.4029,0
250393.60749999998,0
250503.4114,0
250577.1953,0
250587.7366,0
250633.4027,0
250780.5436,0
250957.753,0
251198.0219,0
251230.8622,0
251282.0374,0
251380.59565,0
251383.33789999998,0
251401.16345,0
251530.435,0
251633.1593,0
251723.5008,0
251816.2051,0
251872.8812,0
252016.68782,0
252039.644,0
252357.4241,0
252688.1029,0
252884.5546,0
253013.5051,0
253067.8991,0
253208.7933,0
253506.95380000002,0
253549.1146,0
253685.7864,0
253777.13796666666,0
253789.142,0
253824.7095,0
253923.4358,0
254039.85,0
254350.21110000001,0
254685.5227,0
254794.4446,0
254931.583175,0
255065.4953,0
255107.14193333333,0
255223.9136,0
255277.6106,0
255362.7579,0
255729.25160000002,0
255748.8054,0
256183.7538,0
256502.5247,0
256569.5636,0
256748.4922,0
256782.305275,0
257037.0888,0
257109.9484,0
257193.45799999998,0
257373.0598,0
257593.6298,0
257690.0467,0
257869.9815,0
257881.9471,0
257941.6738,0
258087.6233,0
258243.9989,0
258286.6887,0
258406.0241,0
258457.2587,0
258586.969,0
258639.7385,0
258774.2879,0
259006.8472,0
259066.9984,0
259207.293,0
259238.4196,0
259258.5348,0
259365.8931,0
259471.8271,0
259535.8154,0
259732.47759999998,0
259793.6821,0
260205.9843,0
260444.41210000002,0
260472.1367,0
260630.8624,0
260689.3252,0
260735.4975,0
260911.6803,0
261168.4994,0
261593.8092,0
261763.9768,0
261877.58179999999,0
261937.67859999998,0
261944.6293,0
261979.5575,0
262153.71880000003,0
262186.2266,0
262508.6339,0
262560.5408,0
262591.8093,0
262596.2741,0
262713.9278,0
262937.3259,0
263025.475,0
263060.3901,0
263244.2974,0
263267.1683,0
263270.0396,0
263469.2964,0
263526.04614,0
263526.1481,0
263569.5089,0
264267.5009,0
264730.8352,0
265157.0256,0
265206.7748,0
265297.6031,0
265393.5502,0
265441.64029999997,0
265460.8101,0
265543.4451,0
265598.7157,0
265619.067,0
265764.2601,0
265909.755,0
266112.0348,0
266292.9916,0
266322.27009999997,0
266400.408,0
266453.1572,0
266545.6251,0
266837.5085,0
266938.2422,0
267132.4351,0
267458.7296,0
