-----Simulation 0-----
172922.4137,0
173122.3123,0
173141.7899,0
173264.7714,0
173283.9218,0
173415.8551,0
173446.42369999998,0
173472.21659999999,0
173745.79869999998,0
173826.527,0
173859.4254,0
174026.0414,0
174040.9828,0
174085.817425,0
174336.2725,0
174453.1238,0
174839.64865,0
174944.0062,0
174997.787,0
175003.2878,0
175003.37709999998,0
175173.5736,0
175300.1872,5335.181599999982
175304.3078,0
175410.493,2413.353999999992
175441.2096,0
175463.9607,0
175525.5923,0
175547.11383333334,0
175703.5962,0
175727.8684,0
175822.5696,0
176174.6191,0
176531.9387,0
176579.2392,0
176682.6419,0
176921.2355,0
176940.6645,0
176965.2782,0
177086.3105,6853.656699999992
177131.011,0
177389.7366,0
177457.5377,0
177670.3533,0
177787.0167,0
177850.5716,0
177983.0052,0
178050.3724,0
178173.726575,0
178386.5061,0
178406.9725,0
178629.5303,7630.526900000026
178709.18170000002,0
178733.6138,0
179014.4976,0
179112.3016,0
179146.7715,0
179443.3657,0
179542.062,0
179613.2901,0
179737.28830000001,0
179885.7492,0
179904.31900000002,0
180394.5292,0
180527.6858,0
180530.8497,13183.916699999972
180549.2713,0
180620.4334,0
180666.1004,0
180862.777,5432.931799999991
181182.9162,0
181196.9692,0
181263.5626,0
181619.0614,0
181799.1146,0
181823.7615,0
181978.6885,0
182074.1153,0
182131.6586,0
182305.6323,0
182468.8292,5115.4504000000015
182660.7157,0
182748.054,0
182794.9369,0
182812.3058,0
182850.1055,0
182904.7037,0
182984.8494,0
183136.2281,0
183151.5129,0
183309.1807,0
183365.0057,0
183583.79690000002,0
183676.2892,0
183821.0135,0
183939.6865,0
184003.7432,0
184249.7059,0
184340.568,0
184402.2671,0
184650.202,0
184722.9066,0
184789.45679999999,0
185170.6137,0
185227.8538,1923.7811999999976
185234.0821,0
185299.3805,0
185426.9941,0
185720.2455,0
185769.0147,0
185792.7608,0
185864.9858,0
185933.7809,8830.73120000001
186020.446,0
186047.2274,0
186076.456175,0
186082.7545,0
186197.1281,2969.3605999999854
186220.6095,0
186438.1215,0
186812.2995,0
186848.7763,0
186941.5679,0
186965.0223,0
187134.6763,0
187331.3364,0
187417.8325,0
187745.3088,0
187871.0295,0
187963.2225,0
188041.0059,393.3183999999892
188041.6795,0
188059.3071,0
188100.5965,2715.14830000003
188178.6145,0
188238.105,0
188317.9818,0
188361.43768,0
188471.5939,0
188554.6768,0
188608.0113,0
188617.7816,3818.344299999997
188697.88390000002,0
188749.9766,0
188766.3223,0
188778.6304,0
189105.0627,0
189207.098,0
189347.3365,2640.6214000000036
189388.5132,0
189445.14860000001,0
189847.7379,0
189942.8598,0
190236.1558,0
190274.9653,0
190555.371,5129.872400000022
190788.9242,0
190863.726,0
190953.8308,3935.416900000011
190985.113,0
191373.5181,36.256300000008196
191393.0896,0
192086.7599,0
192118.673,3279.8351000000257
192440.3719,0
192479.3046,0
192525.1428,0
192538.0772,97.00479999999516
192663.2936,0
192725.8904,1582.5286999999953
192809.2216,3478.6363999999885
192830.5216,0
192891.2234,5675.945999999967
192936.4196,0
193088.8187,1157.1308999999892
193653.2403,0
193684.1527,0
194299.0211,1553.3386000000173
194438.9772,3320.762300000002
194658.2057,0
194716.5915,2557.404300000024
194793.7532,5502.164199999999
194793.78710000002,0
194902.4721,0
195009.3958,4409.618099999992
195069.0526,2407.1281000000017
195183.0815,0
195384.2016,729.892599999992
195756.5672,1094.4388000000035
195766.4968,0
196199.8728,4720.225800000015
196607.3994,0
196666.7061,2456.2296000000206
196924.5911,8081.208199999994
196979.4704,0
197361.02539999998,0
197509.1036,16443.426800000016
197562.7579,4203.5386
197623.356,0
197802.5693,5870.42300000001
197856.5857,0
198025.1807,0
198297.5255,1067.1538999999757
198522.9358,3712.2667000000074
198542.1787,0
198576.1939,0
199383.4156,3103.952799999999
199655.617,0
199658.4863,2892.737699999998
200060.3406,0
200782.7306,4376.681000000011
200878.43180000002,0
201003.3381,0
201401.1691,10073.055900000007
201441.2612,0
201570.8809,6216.546499999997
201927.3566,3922.821499999991
202163.27539999998,0
202379.73930000002,0
202624.3442,0
202798.5571,7341.457300000009
202944.8662,0
203018.1176,4531.902600000001
203108.4842,0
203295.2268,0
203484.799,6257.997999999992
203688.8937,0
203747.072,0
203799.6721,0
203824.4647,0
204090.7122,0
204098.8497,13030.821800000005
204221.2889,14177.402300000016
204550.4874,5434.185400000017
205047.3091,12361.551000000007
205122.1479,13150.012700000021
205247.2464,0
205386.1465,1188.7299000000057
205845.2347,0
205918.2441,14271.580400000006
206031.6605,0
206160.1386,0
206475.412,0
206541.3286,0
206659.4463,4523.479000000021
206787.5673,1340.0630999999994
206842.5252,3580.61069999999
206844.4425,9366.406400000007
206847.4532,3633.042599999986
206862.0515,0
207070.33179999999,0
207124.83475,0
207162.5516,0
207181.44,0
207252.6407,10511.495200000005
207288.4998,0
207496.8388,0
207673.708,4655.275900000008
207697.8502,19124.867299999984
207740.2697,0
207884.72879999998,0
208031.6359,0
208166.9826,0
208361.3252,21912.61499999999
208773.0442,5119.197600000014
208934.5829,6624.5713000000105
209119.9795,11444.310999999987
209140.3691,21107.007200000022
209205.8819,2295.170000000013
209258.38079999998,0
209269.98810000002,0
209286.8911,0
209327.2501,0
209332.5903,0
209889.5794,7959.728799999983
209994.5807,10938.708500000008
210164.1574,0
210228.7248,0
210285.3146,1985.8134000000136
210293.29236666666,0
210585.8906,5065.666900000011
210958.7306,0
211052.2587,971.3550999999861
211074.6729,0
211465.33539999998,0
211548.43420000002,0
211620.0078,5721.0027999999875
211811.0178,0
211837.0985,0
212037.7579,0
212164.3927,0
212242.3738,0
212253.7662,0
212316.3168,847.925499999983
212448.9927,0
212602.3972,2416.8947000000044
212765.1982,0
212859.1224,0
213226.5997,8950.890199999994
213259.5658,7732.848500000022
213364.6787,24179.747199999983
213365.4295,0
213757.4409,6392.485999999975
214027.8392,0
214315.0015,0
214351.816,3802.338400000008
214352.4051,0
214502.1704,0
214537.9758,3801.8555999999808
214812.6689,0
214942.8007,5678.277999999991
214971.2954,3866.5212000000174
214971.4134,0
215375.0397,0
215380.0547,354.24220000000787
215829.0525,0
215882.8016,11368.897100000002
216090.9059,12001.39770000003
216205.2879,0
216246.8746,0
216264.414,0
216296.9086,3790.608600000007
216376.3086,0
216380.4232,0
216572.4915,0
216735.9155,0
216804.2859,0
216883.7554,0
216919.6174,0
216996.1838,0
217094.0875,662.2517999999982
217343.1927,10909.077099999995
217500.01504,0
217503.4174,0
217530.8304,0
217559.3746,3406.882200000022
217583.3026,0
217583.4957,0
217735.3997,0
217759.91330000001,0
217838.8856,0
217858.9353,0
217891.9413,0
217937.3298,988.0409000000218
217967.6076,0
217974.1463,0
217996.8866,15061.281500000012
