-----Simulation 0-----
172832.6897,0
172960.9446,7413.607499999984
173034.0439,576.4829000000027
173083.0681,4544.985400000005
173088.6644,0
173106.5023,5046.876599999989
173191.5672,3660.8253999999724
173280.7192,1530.2018999999855
173385.9614,0
173438.2303,7700.626599999989
173487.776,0
173561.88689999998,0
173604.610525,0
173724.9119,0
173863.0272,0
174079.45429999998,0
174110.0471,0
174124.7069,0
174207.9518,7191.0526000000245
174333.2066,0
174472.7812,8502.950799999991
174485.2446,2590.365300000005
174719.9545,0
174728.7239,3822.126100000023
174741.8977,1806.3004000000074
174829.7095,0
175004.882,8525.212499999994
175142.008,5294.3822999999975
175257.07809999998,0
175368.57,2215.1877000000095
175421.9348,1351.912799999991
175524.2443,0
175544.9417,0
175619.0427,8672.791399999987
175727.7551,1331.9847000000009
175773.1305,0
175840.8228,0
176023.0485,0
176298.7368,2458.0960000000196
176335.98200000002,0
176344.7008,2381.18789999999
176393.136,0
176430.4883,0
176568.2194,0
176636.7494,2640.3954000000085
176769.1758,2936.3526999999885
176848.5094,0
176851.3278,0
177165.4181,0
177181.1201,0
177563.492,6840.38009999998
177600.8607,0
177623.3477,265.9373000000196
177649.9402,0
177789.7733,0
177949.682,0
177995.9895,0
178020.6778,3442.5901666666614
178229.859,7292.052299999981
178419.3689,3421.277299999987
178503.1987,0
178558.4943,0
178618.5471,0
178855.138,3544.978000000003
178927.8814,3878.4198000000033
178988.6893,9060.586099999986
179119.0493,0
179136.8644,7434.391299999988
179264.5069,7229.08660000001
179357.2262,9624.81700000001
179537.9541,0
179751.7193,0
179841.8769,0
179873.2287,7714.982900000003
180007.9321,10328.458199999994
180055.455,3621.439699999988
180187.90720000002,0
180358.9639,4767.075199999992
180543.1923,0
180575.1592,0
180659.096,490.5874999999942
180661.0657,9663.562400000024
180689.8611,0
180744.349,4676.463099999994
180755.9368,8670.29269999999
180953.7855,9733.573100000009
181115.5511,9899.135800000018
181301.7528,5834.7065
181385.1702,0
181386.2608,0
181396.5803,2678.718599999993
181539.5356,4465.069599999988
181550.7112,10798.114000000001
181811.4763,11411.729900000006
181968.6689,4748.98119999998
181987.9005,8769.778799999971
182053.387,0
182106.1127,5105.755799999984
182188.3674,0
182498.1375,0
182664.418,0
182835.9322,10494.780600000027
183488.3273,9874.745900000009
183567.4325,6987.689099999989
183583.7025,0
183628.0851,0
184239.0974,6498.243699999992
184274.1505,11678.037699999986
184321.5673,4882.777699999977
184509.6683,3719.146299999993
184558.7699,0
184618.4277,0
184677.828,8339.919900000008
184683.2403,0
184699.82020000002,0
184844.7722,12220.75410000002
184900.386925,0
184905.4406,5496.690000000002
184955.1748,1635.6895000000077
184976.3846,5380.087999999989
185129.1203,0
185130.6456,4766.452499999985
185401.252,9738.029300000024
185408.7165,3420.8041000000085
185441.8952,9887.771000000008
185566.0633,4853.035700000008
185609.3543,0
185615.8473,0
185725.2874,7763.431600000011
185896.7249,9219.25469999999
185901.5075,6014.175900000002
186168.8344,6224.950199999992
186248.5535,0
186483.2458,0
186494.5806,7821.912699999986
186499.9021,0
186710.4756,0
186899.9521,0
186940.9415,6402.203499999974
187239.1799,0
187273.8422,6999.54740000001
187327.2338,0
187347.0498,7841.907800000015
187372.021,11117.031400000007
187372.6693,1214.6858000000066
187446.7062,13736.977499999979
187614.7287,0
187767.2161,5275.445999999996
187904.711,12083.385200000019
187946.4529,0
188211.9402,0
188292.0558,0
188449.3779,6528.210899999976
188615.1474,9783.761499999993
188712.8909,0
188846.9937,13354.08189999999
189241.01,7116.843800000002
189867.4564,13588.07190000001
190091.6318,11441.114499999996
190251.8138,4887.037699999986
190253.3551,7969.7422999999835
190306.3853,11312.093200000003
190376.6842,7997.122399999993
190390.46409999998,0
190496.0756,7629.971700000024
190518.6597,7791.5315999999875
191092.6264,0
191279.5703,0
191564.5974,3575.8164666666707
191704.5813,0
191710.6311,3167.7946999999986
192106.51630000002,0
192134.85139999999,0
192221.2885,0
192351.3421,0
192531.2967,11773.041200000007
192564.9954,9032.538
192590.9905,0
192961.3345,15819.645599999989
192998.5105,12836.406500000012
193084.9546,0
193160.275,14689.83189999999
193184.9815,9166.71769999998
193187.8202,15648.642399999982
193558.3408,0
193627.8757,1478.079400000017
193842.9956,9138.340400000016
194049.4378,9702.735600000015
194209.7915,8290.274999999994
194230.8163,14758.271799999988
194450.765,6361.173400000029
194465.0442,14241.849600000016
194495.46,0
194675.1148,15349.39420000001
194748.4092,0
194985.6241,10048.488699999987
195072.8154,15105.421399999992
195299.0328,6517.081799999985
195304.3141,13313.998399999982
195344.8072,17325.226600000024
195356.0341,4148.3984000000055
195403.8074,17154.454700000002
195467.9835,8824.069300000003
195497.465,14866.721500000014
195521.4865,0
195622.7706,0
195700.3328,8048.232500000013
195864.395,17212.926000000007
195966.6532,8969.56839999999
195982.8171,10747.064199999993
196126.4839,17047.679399999994
196211.8325,7892.773199999996
196386.4791,8813.879400000005
196453.8874,0
196469.1904,12466.103499999997
196614.0116,10818.578899999993
196681.7994,18512.329100000003
196749.8738,0
196894.4811,0
196997.6816,8764.434800000017
197003.3965,7019.438900000008
197017.8752,0
197432.0603,7874.012500000012
197689.5985,0
197811.8427,10297.84540000002
197922.6448,16619.98630000002
198148.4038,0
198196.5404,9161.071400000015
198534.4292,0
198538.4193,0
198697.40350000001,0
198842.4317,14460.270699999994
198852.6181,0
199307.9316,10548.304500000027
199333.3971,8474.601599999995
199402.4919,19391.639200000005
199490.9558,0
199669.3991,0
199765.3969,9285.76490000001
200254.4213,10779.386299999984
200426.7915,19348.243099999992
200447.5734,10622.561999999976
200566.3154,10578.58673333333
200648.0292,0
200751.5735,0
201248.0006,13087.957333333325
201337.7256,12667.06210000001
201359.3228,7267.066900000005
201392.7397,0
201423.4326,0
201498.1825,0
201563.0789,10539.711500000005
201664.745,5999.036800000002
201758.4613,20879.199999999983
201935.1938,14593.491299999994
201958.7404,10979.390700000018
201991.0866,21844.006800000003
202018.19160000002,0
202051.6788,20620.797299999977
202323.6246,16264.302200000006
202339.0717,21537.25389999998
202348.6034,14163.526699999988
202582.4304,15333.982300000003
202612.1423,0
202827.0626,10865.983200000017
203258.44,11466.983200000017
203284.7823,10657.39989999999
203519.7281,0
203702.991,0
203721.0621,10688.076300000015
203753.5053,0
203768.087,10282.771999999997
203878.2414,19198.462899999984
204282.3286,20508.02000000002
204409.7384,20247.125700000004
204476.7792,11557.858599999978
204691.2759,0
204824.0716,22430.356899999984
204929.9255,21233.69219999999
205138.884,22403.383699999977
205237.3882,11201.326599999971
205317.60330000002,0
205464.7061,0
205778.7681,0
205875.1606,21914.459200000012
205928.5256,0
206125.572,22638.97999999998
206369.8086,0
206648.7609,15336.735199999996
206662.749,0
206878.435,0
206954.6066,22411.867299999984
206960.9937,0
207066.5894,10742.358000000007
207174.5828,17138.18830000001
207243.8566,19875.147999999986
207273.1632,0
207448.1104,22785.219500000007
207448.2823,19957.522399999987
207644.3175,0
207771.2654,9461.719400000002
207987.0384,10875.99979999999
208431.15866666666,0
208979.9563,0
209015.6253,0
209025.8408,12479.706399999995
209156.4204,22612.969500000007
209347.0863,0
209381.1351,23937.06390000001
209411.7873,0
209673.6679,0
209917.408,22563.946399999986
209948.20299999998,0
210214.2684,12784.098599999998
210360.4171,14697.53760000001
210447.6748,0
210526.3565,0
210541.5906,23836.694499999983
210613.2065,16480.693300000014
210858.8868,12202.073200000013
211323.4827,11583.165500000003
211770.86239999998,0
211784.7924,23662.101200000005
211889.77240000002,0
211955.1048,22862.122899999988
212132.9608,153.28239999999641
212241.8997,0
212251.7703,24329.56659999999
212370.4936,11909.737599999993
212420.8816,12072.4896
212513.3934,24182.05230000001
212892.4496,14598.478999999992
212948.0579,11954.426200000016
213022.8668,11979.512399999978
213172.87660000002,0
213294.6507,0
213490.4148,12029.725000000006
213672.3462,24584.385700000013
213728.4519,12095.261699999974
213818.5439,23669.083999999973
214279.1295,0
214282.529,0
214389.332,24422.140599999984
214592.7286,0
214976.7124,12384.458599999984
215155.1632,25312.549800000008
215196.255,0
215273.9548,0
215315.5457,25570.62579999998
215348.775,25462.997399999993
215360.1414,0
215890.4931,12620.791899999982
216111.80670000002,0
216219.0742,0
216235.6085,22002.635700000013
216616.4057,0
216724.0935,26307.728299999988
216762.7502,12828.361400000023
216867.3852,13346.967999999993
217139.4244,12992.239700000006
217249.8765,25494.30310000002
217281.6374,26235.992800000007
217293.8916,0
217299.7113,15979.413100000005
217363.9755,0
217403.904,25290.2598
217475.0702,13172.756899999978
217548.5453,0
217719.8224,0
217763.6876,13190.291599999997
217882.2196,0
217901.9416,26310.90049999999
218014.1585,26325.69279999999
218206.6868,24463.96059999999
218529.9039,26436.797900000005
218604.6876,13309.279600000009
218901.0832,16286.080099999992
218914.8957,26764.137599999987
218931.2466,13452.095000000001
219066.6349,0
219176.7361,0
219290.8336,13589.51635000002
219415.3351,0
219929.5735,13803.235599999985
220065.4023,26551.5533
220177.2356,0
220277.2881,13927.524900000019
220316.2837,13894.145400000009
220337.6194,24503.1268
220406.0384,26888.48139999999
220479.152,13965.997000000003
220706.1237,0
221458.5535,13920.9761
221494.6898,0
221594.0741,0
221844.4088,27457.282399999996
221955.355,14319.896600000007
222003.93683333334,0
222008.4902,0
222258.9693,13694.530499999993
222396.5056,26666.81600000002
222552.2151,0
222672.7359,0
222721.362,26842.760699999984
222888.2232,26278.039099999995
222952.555,27014.310599999997
222968.9233,0
223066.844,28171.00630000001
223329.3039,14515.156900000002
223425.7735,14622.289300000004
223645.5514,28275.882099999988
223747.0958,26934.492700000003
223758.34159999999,0
223841.5813,14951.526899999997
223995.454,27297.435100000002
224200.6251,27533.93650000001
224247.1668,27154.09270000001
224405.155,15145.767900000006
224765.178,0
225053.0661,0
225274.0184,14934.419200000004
225371.8378,0
225507.0039,0
225589.969,15416.249500000005
225659.167,28747.330099999992
225758.705,27864.724099999992
225837.34,15327.2604
225902.8839,15408.286300000007
225947.0789,0
226066.6021,15111.294999999984
226099.6163,15556.919399999984
226395.6121,0
226726.1838,0
226814.9917,0
226851.0054,15506.10620000001
226877.782,28640.772599999997
227124.1546,0
227175.4601,26676.1722
227180.0462,23483.78450000001
227201.5433,0
227203.5645,0
227287.1936,27863.108899999992
227320.8026,15700.267599999992
227397.7093,14680.145999999979
227471.069,28437.680299999978
227749.1697,16167.213499999983
227797.6246,27257.808700000023
228169.1506,26918.4871
228187.9348,27296.746799999994
228343.0563,27209.761200000008
228360.4548,0
228466.1006,27084.2341
228537.19819999998,0
228553.329,29220.33679999999
228645.5563,25799.381200000003
228690.58653333332,0
228710.9453,0
229113.6838,0
229151.2961,28336.481499999994
229260.9965,29129.315100000007
229277.3704,16320.051800000016
229306.5892,28279.801999999967
229397.1992,28823.23079999999
229480.3705,0
229488.7486,14950.007099999988
229498.4754,0
229506.0426,16242.80349999998
229557.94640000002,0
229622.2439,0
229680.7244,0
229707.7848,15060.877500000002
229784.5736,0
229895.7802,0
230250.2377,28261.573199999984
230310.281,27127.814399999974
230388.6101,29543.25199999998
230461.6061,15427.699699999997
230566.5954,0
230667.5264,0
230709.5538,16040.588199999998
230808.5662,15658.320799999987
230831.6845,29314.4375
230913.3784,27186.510299999965
231608.9442,29319.935599999997
231644.6558,0
231648.0535,0
231731.8017,0
231882.3197,29285.234599999996
231937.912,15668.019300000014
232002.9044,28801.2555
232036.3346,29062.522400000016
232468.1772,0
232672.2614,29753.34579999998
232873.3839,16361.742999999988
233014.5312,29302.695999999996
233051.8313,16000.118799999997
233080.13150000002,0
233511.2648,0
233725.7986,26914.374900000024
234014.3932,28907.974199999997
234059.3212,16497.06573333335
234146.4899,0
234148.1502,0
234214.4925,16171.265399999975
234222.9202,0
234368.9804,15245.886100000003
234648.9435,16253.806400000001
234686.7127,27913.614900000015
234894.7188,16964.218300000008
234988.9625,16031.74039999998
235163.0252,0
235501.5649,0
235669.9692,15920.665799999988
235718.0831,15784.637300000002
235828.1309,15822.703199999989
235897.3233,0
235936.1348,16319.1728
236038.0639,0
236084.702,0
236204.875225,0
236581.3502,29749.657499999972
236848.3219,16264.212900000013
236919.4349,15883.8358
236989.5649,31252.698700000008
237015.2055,15744.165000000008
237088.5044,16140.797500000015
237213.7268,0
237279.2928,16440.242900000012
237398.7885,15383.867800000007
237497.7635,29430.714199999988
237722.1355,27508.6483
237912.7074,30750.401200000022
238221.9211,15329.555500000017
238234.6627,0
238358.3059,0
238695.5804,15389.47140000001
238752.5942,0
238812.5477,29067.811799999996
239001.8779,29629.82329999999
239018.6585,0
239115.4647,15848.604300000006
239214.7815,31248.877600000007
239438.6791,32335.881800000003
239461.8761,0
239774.7283,29141.723499999993
239849.5429,16130.190399999992
239926.1745,0
239934.7009,0
240146.0314,15176.736700000009
240197.0875,15036.203099999984
240529.6891,30879.58409999998
240668.162,0
240699.8131,15792.781933333346
240926.1542,32479.100600000005
241011.2739,33781.327300000004
241034.8821,29489.578699999984
241351.2244,31078.7494
241362.2933,0
241511.1529,28836.29939999999
241639.5179,28855.28780000002
241709.8307,27660.18909999999
241727.3441,0
242029.1519,0
242055.9712,0
242094.547,29993.26920000001
242172.759,16520.22139999998
242228.4775,27607.6146
242437.5061,31411.633199999982
242483.3744,32788.7751
242485.5459,32308.863299999997
242658.495,0
242733.4512,15086.048800000019
242820.8467,15259.551500000001
242986.5826,0
243005.5567,27988.928999999975
243244.849,32458.613499999978
243544.108,0
243599.9931,30047.219099999988
243604.2112,0
243684.0443,15073.736800000013
243817.8492,32357.331399999995
243876.2739,29005.156799999997
243919.2095,0
244146.5785,16649.319000000018
244237.272,15406.046800000011
244576.7318,15080.67730000001
244585.7467,14898.53469999999
244792.291,33481.63209999999
244874.9237,32845.55990000002
245075.1261,32791.005599999975
245430.2857,14840.490099999995
245544.1966,28201.154299999995
245548.4589,32784.75899999999
245609.4595,0
245624.9632,28957.7206
245635.6662,0
245897.3383,0
246079.88390000002,0
246320.9628,15359.371660000004
246324.6413,13003.892899999977
246444.8408,0
246581.5691,30809.089999999997
246605.56611666665,0
246650.3216,0
246659.0395,0
246676.2364,12780.771999999997
246781.1033,15851.4994
246860.6486,33144.49039999998
246949.2771,29096.986000000004
246951.39238,0
246973.4696,32775.91596666668
247007.7142,0
247088.7358,0
247475.5893,32577.044399999984
247659.8971,30615.8756
247663.1003,0
247732.5235,12390.534400000004
247811.0283,32499.13750000001
248076.0313,17139.657800000015
248152.0112,14912.298999999999
248349.94,14928.364300000016
248451.4062,0
248868.3924,12929.451700000005
248958.7568,0
248975.2798,33931.07029999999
249020.1711,0
249332.5815,0
249341.3478,0
249366.7795,14250.909899999999
249533.5046,28235.339099999983
249554.5494,32393.124899999995
249573.7482,0
249612.721,16191.594699999987
249785.0252,15295.633700000006
249823.857,12590.326499999996
249844.9504,0
249849.3552,28143.807299999986
249867.9982,0
249983.1877,32666.80130000002
250239.2161,28127.7684
250509.9061,27766.4951
250618.55776666666,0
250637.6637,28985.963000000018
250692.786,0
250723.4554,32668.4344
250930.84470000002,0
250937.5056,27690.04920000001
250945.2831,12590.950299999997
251002.7497,0
251202.2595,12607.777599999972
251344.5664,0
251364.2816,30861.161399999983
251535.0966,0
251682.6573,0
251901.8727,0
252020.5344,0
252061.9929,14927.405900000012
252213.5554,29203.742400000017
252216.9624,0
252224.5146,27735.641600000003
252391.4814,33347.30739999999
252434.975,12626.819099999993
252444.5478,0
252465.1875,28136.728899999987
252540.8187,0
252713.89493333333,0
252755.8068,16484.07249999998
252776.305,28201.138099999982
252911.8875,0
253089.2504,0
253157.1922,28052.816899999976
253296.1341,27850.649799999985
253388.1414,27544.47649999999
253408.9814,0
253478.9726,32649.596900000004
253609.4905,10939.755600000004
253764.2234,0
253824.7247,10974.301599999977
253854.8579,27662.091199999995
254022.1558,0
254036.739,32523.531400000007
254380.6201,10440.486800000013
254554.1812,16618.5429
254582.3046,33091.39300000001
254808.4231,32356.430500000017
255168.0194,0
255546.5434,17035.1648
255790.1255,0
255856.3403,0
256269.745,10696.914799999999
256361.1425,26327.71239999999
256376.7542,11463.7494
256409.7009,10396.28469999999
256539.3276,25851.8021
256615.2235,0
256672.4541,27671.6814
256722.4348,27898.912899999996
256748.8119,32743.9271
256873.9184,11183.57680000001
256924.8441,0
256954.0589,0
256970.0423,27569.489499999996
257413.322,26045.50959999999
257630.5357,27162.033800000005
257637.784,27874.031800000026
257649.0106,15494.784400000004
257792.1192,11354.917999999976
257828.2161,0
257917.3724,0
258167.7633,0
258359.413,26948.993400000007
258501.7454,26636.840400000016
258509.0473,10641.429900000017
258763.8708,27914.91870000001
258829.9694,26164.261599999998
258881.6128,12973.310599999997
258972.4969,9740.03899999999
259031.17489999998,0
259135.4316,26306.3119
259320.8211,10695.112800000003
259440.6305,0
259597.00280000002,0
259696.9205,0
259852.179,0
259920.58878,0
259995.8674,13068.236999999994
260210.986,27520.77840000001
260310.0847,1623.788499999995
260409.421,0
260464.7436,11678.672199999972
260520.9273,0
260525.1832,26021.620800000004
260555.6322,25835.08989999999
260568.9043,12683.416199999978
260736.6598,34683.923699999985
260751.8771,0
260838.5888,0
261121.9472,11204.425099999993
261242.8122,0
261578.5444,0
261746.5407,26084.14990000002
261817.38079999998,0
262050.3854,9915.054199999984
262109.9878,12066.519299999985
262133.5475,27045.293799999985
262168.0323,28327.285800000012
262212.8206,25809.455199999968
262836.2467,0
262847.2603,26156.937000000034
262961.7019,0
263036.5993,26003.22940000001
263396.1709,0
263425.5841,27591.10619999998
263545.1001,26070.925499999983
263668.0199,12033.696400000015
263962.0796,11131.458500000008
264003.3507,25916.08740000002
264025.5422,0
264157.4036,0
264264.6825,26088.936199999996
264307.106,10224.509300000034
264330.7705,27384.70569999999
264377.0556,0
264385.6186,0
264420.7991,0
264559.0454,10560.26079999999
264701.4703,26227.205099999992
264713.4372,25548.827699999994
264719.5497,0
264783.5129,11008.543999999965
264956.8153,26326.775500000018
264986.5737,0
265028.8414,0
265368.5454,25985.500499999995
265545.0468,24649.143299999996
265596.0931,33692.71539999999
265713.7909,28165.477300000028
265930.54,26553.984799999977
266435.7513,27843.07699999999
266628.0175,9861.385700000013
266630.6419,12233.85619999998
266863.8548,11170.190599999973
266940.6787,0
266972.9093,0
266980.3656,12352.29740000001
267100.6016,0
267442.6,10466.833199999965
267454.0455,12078.037000000011
267771.6106,0
267785.5955,24765.767899999977
267790.4545,24937.386299999984
267793.8196,24700.62969999999
267831.0886,32950.06850000002
268088.6878,0
268088.7157,27434.185833333322
268354.1223,0
268539.5393,0
268757.4848,24123.22669999997
268945.9225,10795.313399999985
269126.0976,0
269471.9659,0
269616.8811,0
269623.3687,27457.445099999983
269773.7624,10459.833899999998
269777.97635,0
269798.2579,11557.49390000003
269830.4194,27861.6017
269951.1032,0
269973.7094,24984.814899999998
270316.0128,0
270415.1531,0
270453.6126,0
270583.2678,12814.324899999978
270583.779,0
270664.8089,15216.72140000001
270870.35829999996,0
270904.0069,0
271012.0722,12874.741399999999
271090.4932,11860.885500000033
271126.3322,0
271175.3424,27646.619600000035
271414.4701,26022.856299999985
271556.895,26564.25780000002
271712.1322,26162.0447
271757.6668,26028.005000000005
271963.0916,27157.02859999999
272171.5369,13619.648799999995
272201.9891,0
272308.7609,0
272363.30929999996,0
272478.0835,0
272541.6703,0
272563.4522,0
272685.2402,25783.01569999999
272848.1136,0
272924.70146666665,0
272930.042,26198.032200000016
273014.9518,0
273054.3018,0
273065.6546,13481.730100000015
273231.08,12852.767300000007
273471.2677,12435.016500000027
273745.9903,0
273791.7065,13399.86539999998
273803.7121,0
273856.624,25297.60500000001
273877.0091,25762.683800000028
273952.3,0
274004.6577,26164.032999999996
274069.1112,26261.30349999998
274089.3261,0
274179.2726,0
274217.4684,26165.891300000018
274322.5293,25816.044599999994
274357.8286,0
274451.9402,26250.07310000001
274493.3183,0
274665.3076,25169.078800000018
274696.5294,25235.51329999999
274728.5165,12173.996100000048
274880.074,13261.963400000008
274900.7023,12562.492299999984
274936.5144,11896.943499999994
275233.8333,25242.04999999999
275575.6141,25189.804000000004
275615.6173,13326.077699999965
275651.9892,25514.842600000004
275662.2923,13307.207999999984
275836.9436,0
276105.4748,25189.712900000042
276209.6904,13772.222600000037
276280.2212,0
276422.7791,25206.749899999995
276437.36089999997,0
276539.9832,13470.311300000001
276645.469,26372.722999999998
276656.033925,0
276761.4817,0
276776.6922,33010.04729999998
276881.2016,26170.186399999977
276952.0317,12609.32799999998
277211.2153,0
277212.886,0
277461.6864,25578.189199999993
277464.2909,0
277553.4412,25887.839800000016
277811.7072,25892.028699999995
277840.7966,0
278040.2444,25873.46710000001
278068.708,0
278214.7481,26410.813700000028
278225.1093,0
278333.7241,12729.804799999984
278349.6873,13082.750499999966
278430.865,26397.42849999998
278551.3458,14583.896100000013
279018.6201,11905.827500000014
279094.8281,14613.572799999965
279299.4228,24738.692500000005
279320.2903,0
279477.8257,12859.803000000014
279496.0811,25676.0049
279515.1372,0
279592.9442,25316.323800000013
279677.7229,0
279685.6307,25915.74509999997
279743.2882,25823.111800000013
280328.7977,12201.782000000007
280438.9206,25301.35210000002
280716.3737,25191.805900000007
280773.4962,0
280865.187,25892.44239999997
280885.6979,25537.80580000003
281735.8214,0
281936.8417,0
281942.4176,14620.177399999986
282063.9562,0
282220.723,0
282241.27410000004,0
282296.8431,0
282320.801,25132.251499999984
282344.4771,13724.327800000028
282521.6019,15164.373699999996
282650.7364,25530.915999999997
282778.2489,25188.799700000003
282849.0996,25286.69750000001
282880.7743,25570.750899999985
283120.3225,25900.992100000003
283502.9264,25169.269700000004
283508.1794,0
283743.3909,0
283793.5702,0
284049.2087,15418.00880000001
284269.2616,14817.970100000035
284341.7803,14871.763500000001
284653.6522,14878.146100000013
285011.6266,25596.99370000002
285132.2731,0
285174.6726,25233.29019999999
285262.7188,25136.336299999966
285344.4183,0
285346.2645,25123.122299999988
285461.9764,15115.091399999976
285725.53260000004,0
285810.0854,25965.4608
285935.5437,25213.222899999993
286154.8628,26319.5104
286312.2195,25309.68340000001
286682.2163,0
286713.53260000004,0
286723.4745,0
286732.3711,26477.178599999985
286973.2159,25658.0815
287057.7496,26143.675699999963
287097.3216,0
287310.9091,0
287430.3674,0
287433.6262,0
287608.5517,0
287828.2919,25447.7488
287864.4471,0
288126.2413,0
288599.8639,0
288852.908,0
288916.4438,16335.434699999983
289009.4926,25829.63439999998
289250.3968,25800.915600000008
289258.6979,25809.638800000015
289342.194,0
289421.5978,25847.397100000002
289520.8949,16801.387099999993
289568.0358,16550.016999999993
289629.4086,16853.266700000037
289713.1635,0
