-----Simulation 0-----
172869.0703,0
172908.5007,0
172968.4183,0
172995.22950000002,0
173007.706,0
173068.4878,0
173081.88880000002,0
173223.8137,0
173267.53889999999,0
173398.86920000002,0
173572.6077,5834.300099999993
173888.2188,0
174185.8171,0
174207.0164,0
174225.9136,0
174290.4945,0
174291.31650000002,0
174440.0789,0
174445.9826,0
174496.4796,0
174747.1633,0
174811.4471,7325.829099999974
174816.47526,0
174889.267,4468.905899999983
175171.1429,3230.766900000017
175320.36310000002,0
175450.6449,0
175556.1177,0
175709.7333,0
175840.7112,0
175968.3663,0
176004.3775,0
176027.8249,0
176037.95630000002,0
176187.2579,4018.3960999999836
176479.2138,0
176629.3576,0
176744.0803,0
176747.7782,2828.407899999991
176774.7227,2728.3206000000064
176776.0549,0
176777.7545,2456.712900000013
176820.0712,0
176887.8711,0
176902.778,0
176944.3588,6384.4533999999985
176948.9753,0
176984.54200000002,0
177106.6193,0
177109.1962,0
177166.08490000002,0
177260.69150000002,0
177289.4692,0
177301.63880000002,0
177333.986,0
177575.4772,0
177669.1652,0
177724.685,0
177816.7976,3857.58719999998
177899.3109,0
177972.8393,0
177998.6191,0
178040.2613,0
178056.4485,0
178196.5316,0
178311.783,0
178334.9273,4435.101300000009
178343.5288,0
178424.17362,0
178537.5454,0
178669.4766,0
178779.3937,5379.271699999983
178842.5143,456.60860000000685
178903.9563,0
178976.1972,0
179148.8058,0
179228.46110000001,0
179243.0356,0
179290.0957,0
179395.6156,10328.31389999998
179640.5276,8422.371500000008
179650.4754,8620.416399999987
179836.5868,0
179892.12290000002,0
179929.9612,0
180035.679,967.7602000000188
180243.7921,0
180362.31829999998,0
180561.8469,0
180617.3111,5379.497199999983
180744.891,0
180813.1101,0
180922.1685,1975.1141999999818
181075.811,0
181534.355,0
181612.7575,0
181634.113,0
181705.6512,749.6652999999933
181710.783,0
181722.2827,0
181846.993,0
181879.27,6045.150099999999
181955.8015,0
181971.9749,5964.902999999991
181977.8678,0
182031.4333,0
182152.8803,0
182179.5607,0
182192.3552,2676.7476000000024
182219.1464,0
182273.9684,4085.7734000000055
182281.6721,1667.5399000000034
182321.239,0
182492.8361,7913.623099999997
182578.2253,0
182579.3486,0
182592.8348,0
182661.0227,0
182671.3204,0
182877.9691,0
182892.2914,0
183137.2195,0
183359.96169999999,0
183525.3922,0
183647.8664,0
183648.1143,0
183682.4816,0
183714.1519,6094.693200000009
183984.0549,4278.4523000000045
183996.678,0
184002.0241,0
184003.2001,1755.3799999999756
184068.2387,14685.61049999998
184139.1879,0
184172.9708,0
184332.7332,4170.058449999982
184338.98810000002,0
184564.7416,0
184645.7408,0
184759.1061,1277.5815000000002
184790.166,0
184807.3787,0
184918.9838,0
185083.065,0
185086.5689,0
185198.52659999998,0
185209.437,0
185370.0201,3255.2380999999878
185573.848,2256.8373999999894
185788.9126,1200.2798000000184
186032.7544,2840.460300000006
186252.7927,0
186462.2355,8399.042300000001
186498.7151,3359.7569000000076
186644.9386,8574.613299999997
186645.5225,3058.945399999997
186871.6112,698.4376000000047
187102.4116,0
187297.9851,0
187366.1248,2443.5454000000027
187385.2978,0
187425.2644,1254.221899999975
187534.8665,0
187536.7584,1893.8600999999908
187588.8671,4183.117100000003
187626.7628,5486.943399999989
187638.4624,10686.046000000002
187686.1931,9827.838000000018
187825.9576,0
188081.2361,0
188161.5813,14933.120800000004
188348.20750000002,0
188552.8081,9095.954899999982
188575.0598,12085.451299999986
188612.0804,0
188831.4076,1819.914300000004
188899.1206,0
189265.988,6651.598700000002
189273.1535,2668.5558999999776
189285.085,2059.3726000000024
189655.1615,11157.034199999995
189970.847,6151.709100000007
190042.8329,0
190364.6196,7441.8954000000085
190414.3071,4201.373200000002
190535.4277,11943.323199999984
190581.54129999998,0
190982.9761,5361.551699999982
190992.1463,16579.046699999977
