-----Simulation 0-----
185170.4108,0
185170.6137,0
185215.7027,0
185234.0821,0
185530.2598,0
185596.2552,0
185621.9254,0
185720.2455,0
185792.7608,0
185957.0936,0
186076.456175,0
186082.7545,0
186183.569,6878.911299999978
186220.4492,21082.68400000001
186220.6095,0
186236.9735,13469.131099999999
186448.7102,0
186766.6223,0
186812.2995,0
186812.3406,7311.654500000004
186834.0656,10246.108899999992
187134.6763,0
187295.8394,0
187417.8325,0
187518.0221,19585.8021
187871.0295,0
187904.3273,12906.540299999993
187932.9142,8489.548500000004
187961.3976,18206.88639999999
187963.2225,0
188178.6145,0
188238.105,0
188291.5355,0
188608.0113,0
188697.88390000002,0
188749.9766,0
188766.3223,0
188838.83789999998,0
189207.098,0
189229.796,6901.106200000009
189269.785,0
189388.5132,0
189406.1767,10293.875100000005
189465.17,8499.602600000013
189621.4133,9226.884099999996
189654.6503,1336.6684999999998
189721.3848,6599.93280000001
189795.1661,20927.765199999994
189808.1446,0
189901.4355,4515.987300000008
189903.1313,0
189959.0177,0
190087.7267,0
190210.5512,9598.271099999984
190236.1558,0
190290.3468,7531.547599999991
190470.0617,20522.807100000005
190481.8396,0
190505.5603,10768.271999999997
190599.7777,0
190749.1779,3101.4904000000097
190788.9242,0
190810.4375,8415.266700000007
190857.603,6517.0350000000035
190920.9953,8126.058400000009
191393.0896,0
191450.2697,21291.6789
191479.647,0
191569.9414,0
191680.1682,10380.814299999998
191792.4574,0
191804.8643,5098.149199999985
191855.9954,0
191960.2848,16786.71119999999
192072.2082,6051.762199999997
192140.5749,0
192143.4096,15178.131400000013
192292.8137,0
192305.5204,8940.5147
192440.3719,0
192525.1428,0
192541.5024,0
192605.0833,0
192663.2936,0
192745.6825,0
192824.7875,0
192830.5216,0
193177.9447,2694.7237000000023
193653.2403,0
193712.1765,8286.67790000001
193825.86239999998,0
193879.9351,0
193902.3802,2759.0185000000056
193995.1272,6779.849799999967
194050.3368,8816.280299999984
194140.6956,16047.856999999989
194222.2216,4891.6363999999885
194269.10450000002,0
194284.9442,24319.938599999994
194334.3055,7485.52919999999
194361.7339,8934.739799999981
194482.948,0
194551.1243,11981.166599999997
194793.78710000002,0
194800.0791,9119.231499999994
195129.8981,0
195163.231,0
195247.0269,0
195312.8783,3153.6911000000255
195354.3344,0
195741.48070000001,0
195927.956,8945.318200000009
195936.7139,0
196135.549,5585.4770000000135
196151.8954,8406.58660000001
196279.4628,0
196523.4779,9184.126799999998
196692.0004,10428.270599999989
196741.14549999998,0
196765.7486,0
196979.4704,0
197083.2282,0
197613.214,10648.191699999996
197623.356,0
197886.481,0
198025.1807,0
198150.7399,0
198267.893,11488.175200000027
198611.4036,9768.020699999994
198667.1865,12898.171800000011
198827.8342,14038.377400000027
198878.0626,10818.7555
198955.6975,18335.2641
199158.2508,19616.188800000004
199458.1202,11011.118400000007
199543.19530000002,0
199824.0737,11462.636020000005
199949.1968,17096.49100000001
199950.1309,0
200096.7075,0
200125.7363,0
200166.432,20280.68280000001
200472.7872,10197.82189999998
200887.1008,15608.713900000002
200898.0789,12343.402100000007
201003.3381,0
201038.1581,9674.045199999993
201232.88689999998,0
201375.052,0
201964.8805,13923.201000000001
201996.0451,13524.451199999981
201999.3237,1898.8979000000108
202144.8031,15706.681599999982
202266.6841,5319.552599999995
202379.73930000002,0
202547.4872,0
202624.3442,0
203108.4842,0
203261.9145,0
203283.2055,17335.747300000017
203295.2268,0
203383.2612,6957.179300000018
203408.2505,13778.102699999989
203530.8318,14085.6832
203688.8937,0
203799.6721,0
203824.4647,0
203941.0154,12955.902399999992
204009.5511,13109.463700000022
204109.2244,18244.23860000001
204155.1482,13087.12030000001
204570.5371,19271.156599999988
204707.6801,7480.879099999991
204710.6435,27607.593800000002
205056.1584,13135.05309999999
205204.1645,17872.828100000013
205439.7375,0
205447.5042,0
205520.2237,0
205777.5034,0
206031.6605,0
206160.1386,0
206252.8595,1274.9560999999812
206472.3893,269.0662000000011
206475.412,0
206542.1076,13605.687999999995
206729.4757,73.01500000001397
206793.6652,0
207124.83475,0
207288.4998,0
207348.899,4330.466899999999
207623.2213,0
207728.531,14044.378299999982
207740.2697,0
207781.5234,870.8115000000107
207884.72879999998,0
208031.6359,0
208090.961,18148.101200000005
208105.576,0
208463.5302,16376.770300000004
208475.4687,19581.285399999993
208739.5415,18998.7635
208857.1638,13606.69650000002
209206.2478,0
209258.38079999998,0
209269.98810000002,0
209286.8911,0
209332.5903,0
209391.7065,22373.292600000015
209555.3632,11879.694699999993
209592.1489,1292.6477000000014
209934.3163,25962.86320000002
209949.2077,15046.735599999985
210143.9104,0
210185.5025,0
210290.2926,0
210293.29236666666,0
210418.3091,19081.047300000035
210437.4894,20737.763000000006
210472.6954,0
210549.47759999998,0
210978.3037,897.4000999999698
211074.6729,0
211152.8485,999.7997000000032
211339.1875,0
211424.6077,14906.534400000004
211465.33539999998,0
211811.0178,0
211837.0985,0
211921.42690000002,0
212037.7579,0
212044.2199,30217.276799999992
212164.3927,0
212289.6417,8013.93220000001
212444.08740000002,0
212448.9927,0
212483.5143,1015.1229999999923
212765.1982,0
212857.1212,21738.906300000002
212859.1224,0
213239.4882,14663.29429999998
213365.4295,0
213608.4859,20946.561400000006
213825.7126,19171.40359999999
213873.6697,0
214027.8392,0
214340.9612,25049.372199999983
214352.4051,0
214671.3218,0
214674.3611,20302.846300000005
214849.8619,5585.339199999988
214867.3162,20205.187800000014
214882.8731,21523.6538
214971.4134,0
215291.5031,20373.14050000001
215300.9626,0
215655.0767,3613.570000000007
215748.5288,6854.709600000002
215772.9478,16117.330799999996
215829.0525,0
215860.4301,9426.314499999979
216246.8746,0
216264.414,0
216269.2601,0
216376.3086,0
216572.4915,0
216735.9155,0
216804.2859,0
216809.4201,16749.079499999993
216903.5505,22006.206600000005
216918.4738,17206.94769999999
216919.6174,0
216949.28889999999,0
217500.01504,0
217503.4174,0
217530.8304,0
217583.3026,0
217626.0875,0
217759.91330000001,0
217838.8856,0
217858.9353,0
217891.9413,0
217962.168,16452.63030000002
217974.1463,0
217992.3234,3839.8310000000056
218094.033,0
218222.6753,23412.006200000003
218282.6923,21052.320699999982
218295.3843,1863.5486000000092
218388.8436,0
218419.1118,0
218468.5018,20323.68789999999
218569.9459,0
218665.2582,0
218718.2237,0
218771.2487,0
218813.6049,21929.620800000004
218853.8528,9684.510099999985
218976.1459,0
218981.1472,0
219039.4029,0
219061.3028,17620.041599999997
219313.6296,0
219519.0373,0
219606.6629,0
220026.4064,19252.039500000014
220357.4362,0
220533.45750000002,0
220708.424,10850.674300000013
220727.8486,29399.735400000005
220821.4569,0
220983.74589999998,0
221266.2272,0
221299.6372,0
221334.4285,0
221488.336,18819.98570000002
221521.6732,0
221823.0885,0
222092.3464,21213.91459999999
222546.3681,0
222561.3007,0
222596.5285,20090.401899999968
222784.3137,0
222798.707,23937.12049999999
222838.3162,24794.98860000001
223371.9659,27914.866100000014
223467.6046,8924.107300000003
223531.7273,30845.969199999992
223660.5394,0
223947.8366,33903.95000000001
224166.6026,35548.27920000002
224355.2655,0
224445.6821,29689.991100000014
224453.3768,0
224457.66786,0
224494.5602,20747.48820000002
224613.4141,0
224613.7758,32641.640600000013
224619.7483,24915.8474
224626.3166,32979.65289999999
224629.1977,0
224807.5379,0
224988.5221,0
225110.5694,25994.26740000001
225163.465,0
225278.7441,0
225286.4735,0
225534.5302,0
225543.3939,0
225747.5498,0
225797.55436666668,0
225833.18180000002,0
226304.2285,21056.982099999994
226594.4058,24052.151400000002
226783.9474,19952.57310000001
226796.0983,0
226825.0527,19963.0012
226899.9568,21054.722100000014
227081.3873,22170.2255
227234.2466,29756.210500000016
227377.2776,39343.91570000001
227414.45694,0
227619.1452,39046.162299999996
227695.2002,21153.871599999984
227922.3155,20759.76389999999
228336.5106,0
228778.723,26822.2261
228802.7374,18574.012600000016
228878.3009,0
228957.4024,0
229052.342,0
229057.60820000002,0
229333.6283,18374.8977
229877.8399,0
229912.1455,0
229936.7201,0
229942.1745,13279.50589999999
230082.1006,0
230118.8424,23048.51060000001
230147.5513,3264.540799999988
230357.3537,1942.8206000000064
230486.3834,28350.416100000002
230504.9713,0
230547.277,22380.294400000013
230574.751,0
230576.7898,17940.450500000006
230894.0795,27764.06150000001
230910.3998,27486.493799999997
230915.8609,0
231169.8262,0
231236.0856,0
231319.5922,0
231421.6656,16919.495200000005
231472.0923,32354.01819999999
231497.7498,0
231958.852,0
232003.3645,0
232069.31336666667,0
232074.7784,0
232191.1002,28976.689599999983
232481.21122,0
232660.8513,0
232697.1919,18382.190399999992
232743.9939,23854.1097
233124.7612,18863.766900000017
233136.2012,18323.53230000002
233785.3476,25767.206200000015
233818.6613,16822.477500000008
233930.634,0
233969.9208,0
234380.026975,0
234558.5176,8337.079100000003
234641.2629,0
234884.3033,19509.263600000006
234954.2924,4719.154399999999
234967.8146,0
235106.4417,31452.595100000006
235954.5991,0
236108.1886,0
236119.3943,7976.704400000017
236181.1465,0
236289.7048,25553.584600000002
236321.8746,17196.518300000025
236672.8659,0
237058.762,4709.3436999999685
237089.4039,0
237104.5859,0
237451.5391,0
237469.3699,24963.069900000002
237482.7167,0
237542.4888,31643.483799999987
237586.476,0
237608.1004,21227.677200000006
237641.0479,17671.370200000005
237658.6851,0
237752.9375,0
237871.5436,0
237943.3224,0
238110.9925,20143.384900000005
238172.8169,910.3272666666599
238501.1052,21617.349799999996
238566.8414,32315.3021
238788.1789,0
238865.1159,0
238901.8974,27196.079399999988
238926.3132,20060.197600000014
239058.12459999998,0
239095.2119,0
239121.6312,0
239152.08299999998,0
239419.5622,39117.20379999999
239588.4046,38654.110600000015
239804.2072,0
240269.9322,22702.044400000013
240517.8692,13486.011599999998
240743.7652,33155.9411
240769.3796,28576.829700000002
240783.197,21731.785899999988
240863.7142,22266.349399999977
241446.8385,0
241514.467,0
241540.3624,11263.866100000014
241888.0616,37374.15709999998
241985.5341,33442.272
242074.77033333332,0
242182.2991,1159.9729999999981
242233.5708,0
242243.2189,20532.395900000003
242248.45763333334,0
242347.3115,37815.139800000004
242655.0444,19765.956600000005
242689.7399,38600.231700000004
242710.3287,1561.2319000000134
242725.6574,0
242815.6061,12818.13010000001
243033.8606,0
243160.6216,0
243259.8669,20564.562600000005
243329.7068,20855.26060000001
243380.25699999998,0
243383.9657,6263.368400000007
243426.0129,28580.129600000015
243504.734,25316.967999999993
243747.8779,0
243881.6703,0
244215.0816,0
244261.6375,27456.391700000007
244332.098,25335.988500000007
244366.3031,0
244586.256,0
244637.983,0
244703.4058,23304.180099999998
244837.9577,0
244926.1204,37457.76510000002
245002.3829,0
245149.5951,0
245269.2809,0
245462.6782,0
245470.6833,0
245572.2677,26186.859299999982
245600.5392,0
245696.6726,1468.224499999982
245715.2942,0
246169.15230000002,0
246252.8774,21944.461699999985
246678.4245,161.7679000000062
246707.6622,5474.292149999994
246867.3172,0
247138.7903,0
247141.0449,0
247310.0296,24168.9007
247440.7611,26154.59539999999
247652.8032,2642.5666999999958
247653.2509,4286.113100000017
247710.4244,27733.23919999998
247898.1375,0
248034.2358,32567.872499999998
248169.4064,34041.33560000002
248207.596,0
248479.5637,0
248546.7845,0
248717.6787,23731.817500000005
249102.4601,7924.969699999987
249374.5233,0
249544.7739,0
249607.437,0
249792.366,0
249957.8327,0
250373.6793,0
250406.7385,27291.907000000007
250440.5203,27253.564400000003
250887.6667,25459.444100000022
250894.8585,0
251169.4935,27583.651783333335
251672.6358,0
251924.2183,6489.17790000001
252023.3038,0
252050.2745,0
252059.2542,24356.78779999999
252140.9146,24874.4945
252141.3838,19846.193
252141.9748,0
252275.5199,28458.5882
252398.2628,0
252465.2483,32969.80290000001
252592.3487,0
252652.831,0
252721.6564,0
252762.1551,28264.449300000007
252798.1287,0
252802.4857,17754.15400000001
253092.3069,30130.6667
253133.2996,25.41349999999511
253365.1058,26560.090799999976
253499.602,672.9562000000151
253528.90039999998,0
253645.2666,0
253751.6104,0
253878.831,7287.895000000019
253902.4868,3899.684900000022
254064.9766,6710.261799999978
254272.1726,0
254372.3406,20191.10129999998
254541.8605,21380.830600000016
254876.4595,0
254889.9262,21186.26879999999
254915.7292,0
254921.0047,30634.730240000004
254923.8485,18228.38069999998
255033.2584,20541.540699999983
255370.409,26401.940500000026
255452.61849999998,0
255463.9946,0
255468.9895,0
255596.9559,0
255728.0289,22098.68650000001
255757.3276,30194.914099999995
255931.46110000001,0
255995.7387,4843.962499999994
256051.9638,36095.32509999999
256229.0459,0
256231.3908,18594.64009999999
256261.1568,0
256306.6572,4467.151599999983
256347.56949999998,0
256368.8208,35001.86239999998
256471.4176,0
256485.4372,42590.4301
256759.0087,49469.630600000004
256764.6136,37240.16
256767.2522,0
256790.6943,39314.30620000002
256826.43420000002,0
256831.479,0
256850.64429999999,0
256930.3178,15647.690700000006
256939.6092,0
257260.5949,37824.614700000006
257366.455,3494.9371999999858
257379.9234,0
257390.1312,41599.729900000006
257451.23070000001,0
257461.796,0
257521.1494,22843.502099999983
257530.9312,1970.2436999999918
257540.6376,17964.639599999995
257577.2919,20528.71920000002
257600.2082,33524.74979999999
257768.1415,0
257811.4054,0
257954.1601,17175.6458
258335.4126,0
258433.836,0
258845.9765,0
259175.084,0
259195.4165,32938.359999999986
259259.1216,18416.461900000024
259539.5717,0
259647.8752,0
259708.2589,5855.981299999985
259786.101,0
259950.071,17483.90095000001
260279.7242,17801.24469999998
260374.3502,4216.871199999994
260456.3451,0
260594.8054,41456.62090000001
260950.75569999998,0
261053.1182,5638.218399999983
261115.0516,19360.42869999999
261246.9774,0
261275.0117,9936.064700000017
261668.9493,23012.389200000005
261688.0468,0
261844.7061,0
262140.2847,0
262152.1768,29842.773600000015
262339.5638,0
262435.9591,0
262456.3378,0
262698.3664,0
262741.59,5854.408900000039
262767.7835,0
262886.8058,0
262899.305,0
262961.2906,19647.8143
262991.5767,0
263044.8282,0
263144.609,0
263282.5176,22018.95020000002
263591.3402,0
263614.4423,0
263627.4536,8302.950000000012
263673.7345,21151.929000000033
263727.8432,32696.1495
263787.9338,0
263819.5976,10649.037299999967
263840.8568,21359.26800000001
263880.8139,0
263912.528,5945.220000000001
263983.4591,0
264118.5272,16524.891500000027
264165.8615,0
264189.9423,39388.72
264231.3508,0
264248.8792,25924.55110000004
264307.5606,10832.195300000021
264309.9532,25297.608000000007
264413.0284,0
264495.2634,27576.454999999987
264623.6764,26297.0674
264657.773,40150.571999999986
264684.1733,18570.28370000003
264704.4673,10606.982200000028
264732.6345,0
264736.0706,19515.183299999975
264780.49439999997,0
264896.8511,10872.746200000023
264905.9779,18997.318
264934.3968,18987.807299999986
265049.3403,0
265455.0476,10836.562999999995
265461.6636,7382.194600000046
265567.3054,0
265616.3766,6879.438400000014
265727.3088,40338.3156
265738.5498,20446.284799999965
265795.9202,3840.303899999999
265889.7101,13651.299800000037
265896.6752,0
265957.3604,13570.966400000005
265998.5469,16010.171200000012
266123.6883,16013.839799999987
266160.8849,4185.671499999997
266329.2434,15951.464599999978
266466.2687,0
266511.7925,0
266617.2406,25487.87990000003
266771.6266,0
267559.6682,0
267858.1683,8619.703400000028
268010.4151,0
268341.15,0
268378.8639,24606.815799999982
268398.7268,16879.51389999999
268518.9573,8724.960300000006
268591.2397,0
268653.1425,19206.07680000001
268661.7052,30693.28760000004
268703.013,20575.022599999967
268723.35219999996,0
268783.159,0
268850.681,10751.335899999976
268881.0831,9197.25198333332
269195.7427,6845.274800000014
269508.873,31579.709100000036
269599.0907,8841.917000000016
269772.5016,29542.73450000002
269981.5826,0
270015.6858,18258.01159999997
270380.8432,17241.570399999997
270411.2977,20349.472499999974
270434.31570000004,0
270470.9654,0
270565.58999999997,0
270573.1409,26421.063599999994
270579.8704,13118.053650000016
270590.4848,18280.826499999966
270642.2536,18694.231780000002
270804.6763,24568.4093
270900.6421,0
270938.4938,0
271022.6725,8041.222799999989
271132.7477,0
271145.7737,0
271286.0187,16823.057700000005
271434.4474,24761.08660000001
271467.5916,0
271869.89191666665,0
272077.57790000003,0
272136.8235,19384.165899999993
272415.4601,8698.145699999994
272457.8491,22400.2506
272476.1852,0
273013.1986,19038.375633333344
273039.1254,0
273371.502,0
273456.724,30554.706199999986
273546.6796,10552.454399999988
273609.1285,27400.05839999998
273779.9287,21135.03449999998
273968.6449,21857.852000000014
273994.6289,0
274026.8733,0
274038.683,9227.748000000021
274115.7681,9632.541899999953
274348.4655,19803.567099999986
274893.324875,0
274903.8746,12014.275999999954
275036.8863,26726.66630000001
275228.2339,0
275261.4504,0
275471.6428,19882.620599999966
275480.6875,0
275575.981,12945.222200000018
275647.5373,11729.091400000034
275870.5962,35655.99000000002
276038.7364,15186.406099999993
276222.56429999997,0
276321.1189,19897.55679999999
276328.5774,23191.788
276558.8741,0
276698.4547,22969.504599999986
276811.46270000003,0
276831.496,0
276836.3122,0
276866.7313,0
277233.6556,0
277272.1913,0
277285.6981,14980.659933333285
277353.3054,21335.243400000007
277383.1326,25466.632500000007
277699.1247,27439.523199999996
277950.7769,0
278008.9843,25313.45750000002
278241.9247,0
278492.5125,22294.432100000005
278583.1985,15635.48940000002
278595.951,24403.684699999983
278806.4345,21655.52489999996
278841.0786,22101.339299999992
278963.32920000004,0
278964.3163,0
279402.4734,29946.682500000024
279405.556,0
279453.4699,0
279554.4208,19961.110600000015
279779.0233,21995.62419999999
279788.5109,0
280028.7126,24419.451025000017
280036.1116,17094.159999999974
280241.0933,0
280451.3527,0
280581.8936,0
280617.0676,0
280866.3165,21336.73390000002
281031.7105,14438.066599999962
281071.402,0
281492.759,18412.15400000004
281603.8741,16563.487900000007
281676.4167,0
281746.8248,20142.7935
281792.0751,20607.973800000007
281887.3373,0
281951.8342,16052.640599999984
282000.2582,26089.602599999984
282030.6723,0
282103.1321,15491.376400000008
282267.414,31277.122600000002
282461.3494,0
282529.3835,43183.44890000002
282606.6323,0
282723.5794,0
282784.9447,0
282836.6727,25568.046099999978
282877.268,0
282908.6324,0
283006.6595,21054.307499999995
283135.1778,19168.179999999993
283203.4728,0
283332.7855,0
283387.9319,16328.265700000047
283393.2375,20963.08659999998
283438.9262,24425.20359999998
283608.9561,0
283682.2364,0
283764.8931,38705.22489999997
283838.5017,27893.56840000002
284041.0098,31349.390400000004
284231.8351,26224.754000000015
284234.6151,28710.00529999999
284298.1966,25868.248300000036
284315.0634,17209.094999999972
284320.0322,17246.825899999996
284335.6718,28992.917400000006
284409.699,20445.289700000023
284750.3834,28687.72039999999
285025.4354,30539.775800000003
285156.7122,0
285328.8826,19595.055700000026
285492.6402,20842.156799999997
285729.9346,31319.599399999977
285808.9928,0
285956.7796,21752.266400000022
286000.7395,0
286266.9897,23857.960499999986
286360.7214,20065.26490000001
286362.5897,0
286370.7349,21017.689399999974
286422.6,23951.048024999967
286717.5344,19202.87969999999
287060.782,0
287089.6497,0
287113.7098,20447.82500000001
287116.20389999996,0
287357.8289,22637.412900000054
287688.6218,19330.288300000015
287731.19779999997,0
287804.5537,0
287849.4889,0
288069.707,0
288203.7116,37069.05699999997
288226.8558,0
288246.7059,21467.83639999997
288426.4012,25632.99040000001
288440.7669,0
288598.2882,0
288622.7834,0
288758.3813,22064.6593
288813.6287,24296.242000000027
289044.1696,22023.227400000033
289250.3321,22902.122399999993
289437.7959,21649.05800000002
289881.3206,30094.558299999975
289926.3877,0
290051.15514,0
290206.0914,35195.19829999999
290215.2216,26202.584299999988
290341.7498,0
290392.2877,21942.453899999964
290458.3554,0
290528.3794,0
290533.1837,23531.510300000024
290633.5975,21382.09049999999
290712.528,0
290716.9632,22985.727199999965
290861.6194,20861.519600000058
290983.6445,21319.22119999997
291222.2466,0
291435.811,50348.81779999999
291449.2801,22421.61719999998
291589.6127,657.329700000002
291622.8251,21911.922699999996
291804.7049,21871.84030000004
291856.8949,25722.10009999998
291869.2277,0
292722.8534,27152.91399999999
292745.11089999997,0
292788.855,25548.56919999997
292817.2465,38901.68710000001
292915.3905,21424.076299999957
293009.0402,31876.340099999972
293043.8319,26082.953099999984
293210.2478,24119.25880000001
293503.5259,24880.17989999999
293506.1261,23798.535399999993
293600.9815,26265.967399999965
293660.9623,30943.021000000008
293858.8238,22042.809400000027
294010.1529,24142.81760000001
294133.1214,28453.8885
294136.1858,26173.051699999953
294166.8505,0
294309.7153,0
294374.3711,21259.348600000027
294389.056,21814.128099999973
294648.1926,0
294860.3125,0
294942.294,27105.50429999997
294993.6755,32514.138399999996
295532.376,21577.48709999997
295624.3768,23573.9681
295651.2917,28512.041199999978
295693.7671,29127.35930000001
295739.75933333335,0
295957.1827,0
296142.5272,28701.12540000002
296323.0684,21298.21769999998
296369.2508,37435.79599999997
296372.4571,21500.404700000014
296813.2464,23662.064000000013
296816.6819,22633.349000000046
296827.4851,21425.31209999998
296947.9314,0
297022.1768,28000.105700000015
297267.5521,28431.538899999985
297518.6905,0
297606.5118,31666.51529999997
297778.9138,23393.58169999998
297939.8732,29687.395099999965
297966.2894,24739.414700000023
298006.4064,0
298074.4568,0
298442.4023,33150.70069999999
298916.0601,25660.183499999985
299007.9448,22276.72570000001
299123.5992,44351.6556
299134.7681,31715.81449999998
299216.9499,26646.799800000037
299704.6932,23725.224699999962
299860.2848,34342.807900000014
300063.6635,0
300119.5993,22056.343899999978
300126.6326,0
300212.937,31745.731099999975
300683.5008,21852.044200000004
301105.3223,0
301129.0045,22337.407799999986
301281.0059,0
301572.811,24205.253199999977
301674.2003,27036.73290000006
301774.3906,20904.426999999967
301822.7555,26076.69140000001
301834.6667,21447.888399999996
301853.4595,35295.095900000015
301856.9036,23153.722100000014
302330.0539,0
302359.9872,0
302362.1869,0
302504.141,0
302849.5269,26861.864699999976
302850.3673,33933.62699999998
302874.5307,0
302957.1273,0
302974.2067,0
302990.3821,0
303054.2159,0
303115.6141,31901.606099999975
303253.7775,26833.275599999994
303288.7357,30178.818200000038
303408.5027,32641.149800000014
303594.1552,30881.312399999995
303722.91870000004,0
303794.1324,27163.651599999983
303926.2351,28173.078099999984
304008.5236,0
304107.0356,30486.29700000002
304141.5617,0
304248.4126,27403.887099999993
304415.71113333333,0
304450.9257,0
304468.8627,0
304589.4006,23861.751899999974
304772.2172,23523.637300000002
304877.9605,0
304992.5356,23680.140399999975
305075.6858,29276.411299999978
305186.1512,32154.203099999984
305274.1539,0
305450.9767,54526.89720000001
305567.56200000003,0
305691.6668,37109.5013
305778.6532,28861.22119999997
305781.4792,0
305931.9639,25027.314199999964
306119.8432,0
306764.2544,30896.16599999997
306846.246,0
307219.8276,23461.333600000013
307239.4325,24056.112699999998
307373.6112,27438.2917
307412.5592,31486.55310000002
307636.6054,0
307898.6105,24024.7365
308157.5524,21558.32639999996
308611.474,0
308613.7046,36249.1899
308640.9057,23742.5086
308707.5446,24400.285100000037
308939.30103333335,0
309653.6279,37174.69890000002
309666.1359,0
309677.9184,37206.6715
309692.3546,0
309708.0233,0
309769.7547,25436.27159999998
309846.5049,0
309913.5032,0
310009.2745,31045.678200000024
310071.1811,26962.861399999994
310437.4561,34032.76410000003
310558.3972,0
310659.5573,0
310826.8744,0
311061.2293,23467.91279999999
311377.0167,31731.174
311483.2682,43565.25020000001
311749.1608,0
311865.6054,42541.5981
311925.375,0
312086.9073,41858.696000000054
312160.575925,0
312184.660025,0
312271.0693,0
312564.9571,23175.982200000028
312649.065,28587.9951
313212.745,41985.79149999999
313301.9005,23170.440100000007
313349.4595,27752.989500000025
313362.53705,0
313609.1125,25965.59210000001
313676.3181,30288.050099999993
313746.3922,0
313938.4568,32394.634366666665
313994.6821,0
314104.6761,27668.360199999996
314108.9925,0
314377.2232,23119.60149999999
314412.2494,26615.11679999996
314412.4301,34225.461299999966
315120.4403,38325.36180000001
315311.7629,0
315330.4346,0
315335.2251,38771.47359999997
315370.0411,0
315735.2207,27965.022200000007
315781.7489,0
315798.6631,22580.96730000002
315807.1008,29614.68590000004
315895.412,39533.0564
316022.8821,24548.815699999977
316030.5722,0
316143.7785,0
316153.6148,24571.911299999978
316160.8204,24041.4069
316256.3247,26356.162100000016
316426.5522,23686.968599999964
316469.7842,0
316474.3058,25374.249899999995
316479.5789,0
316623.6633,24792.603100000008
316633.9208,0
316908.6902,43602.00590000005
317074.9907,0
317127.9567,27373.565000000002
317152.1359,0
317191.5751,0
317257.285,0
317544.0996,33907.16140000004
317552.0619,38338.9645
317674.3407,0
317743.6485,0
317927.7869,37488.83919999999
317973.0213,42903.13690000004
318176.4092,25578.071600000025
318192.4616,43121.46159999998
318217.0872,32151.5833
318465.1318,0
318577.0986,0
318578.5822,32816.72120000003
318712.04,24755.961299999966
318800.4754,33273.961699999985
318967.5725,32104.939699999988
319122.5423,0
319342.8147,26129.662899999996
319382.2027,23002.994600000035
319499.7262,0
319513.4569,29853.40279999998
319769.9201,33064.91579999996
319818.9563,0
319945.5132,25827.616499999946
320351.3622,34632.158799999976
320465.3415,25946.356159999967
320636.2796,0
320686.8606,21845.335499999986
320728.6367,27653.35819999996
320761.2907,0
320894.2382,24679.550800000026
321097.8852,36799.39160000003
321365.2821,38888.02299999999
