-----Simulation 0-----
221038.99839999998,0
221293.9672,0
221301.1547,0
221472.0117,0
221667.6417,0
221853.576,0
221870.5293,0
222083.1042,0
222163.58593333332,0
222268.32,0
222306.4588,0
222421.8332,0
222552.0533,0
222645.8111,0
222896.6973,0
222917.819925,0
223154.2987,0
223371.9566,0
223450.127,0
223475.2285,0
223553.027,0
223748.9146,0
223841.0431,0
224037.4351,0
224174.2713,0
224390.49109999998,0
224401.1565,0
224411.1164,0
224674.6081,0
224949.0895,0
224962.97090000001,0
224982.6073,0
225158.5303,0
225393.5869,0
225510.56003333334,0
225593.2711,0
226047.7738,0
226084.4985,0
226098.0126,0
226342.1239,0
226588.5826,0
226630.3226,0
226817.70130000002,0
227033.7887,0
227055.1762,0
227080.5341,0
227214.3513,0
228093.2584,0
228213.8154,0
228242.7783,0
228265.33105,0
228525.9674,0
228536.6691,0
228791.1826,0
228888.5385,0
229184.4504,0
229260.5209,0
229348.4913,0
229359.8817,0
229433.90159999998,0
229674.1529,0
229849.0265,0
229905.9305,0
229918.7391,0
230174.7375,0
230319.1976,0
230482.0582,0
230554.2634,0
230584.908,0
230737.9405,0
231164.4941,0
231226.61800000002,0
231324.04249999998,0
231955.19439999998,0
232130.7658,0
232229.0238,0
232255.39250000002,0
232276.3303,0
232314.53815,0
232571.2218,0
232683.4235,0
233259.7437,0
233389.0969,0
233398.0234,0
233510.3646,0
233630.4785,0
233815.8383,0
234521.0644,0
234566.21223333332,0
234680.3016,0
234682.6942,0
234808.83370000002,0
234895.015,0
235143.5793,0
235182.91225,0
235361.4497,675.7643000000098
235392.3112,0
235572.5549,0
235677.77120000002,0
235716.7154,0
235864.1687,0
235876.0845,0
236008.6556,0
236098.4866,0
236162.8246,0
236397.4576,0
236499.3546,0
236732.43420000002,0
237151.2281,0
237200.0216,0
237311.6672,0
237371.3306,0
237556.7388,0
237646.6232,0
237838.0161,0
237962.7077,0
237965.2107,0
238217.5419,0
238432.1875,0
238491.177,0
238574.494,0
238728.1701,0
238914.5435,0
239427.0475,0
239720.1533,0
240166.9806,0
240190.296,0
240255.4371,0
240743.1032,0
240775.92609999998,0
240804.45059999998,0
240852.60775,0
241063.0982,0
241211.0556,0
241240.10259999998,0
241975.5804,0
242072.82412499998,0
242077.77425,0
242348.84159999999,0
242508.3551,0
242559.9475,0
242632.1473,0
243057.1207,0
243319.2485,0
243323.0516,0
243401.5626,0
243546.25329999998,0
243579.9285,0
243787.09769999998,0
243822.7948,0
243889.5508,0
244015.3716,0
244038.264,0
244168.54499999998,0
244407.15039999998,0
244422.0728,0
244775.3871,0
244892.69939999998,0
244901.51208000001,0
245094.5306,0
245353.4242,0
245354.0543,0
245627.8303,0
245676.1897,0
245687.0298,0
245712.2591,0
246004.6159,0
246009.8444,0
246365.74058,0
246610.586,0
246744.5142,0
246821.0766,0
247181.6447,0
247395.7728,0
247605.9543,0
247626.2882,0
247737.68050000002,0
247787.9061,0
247994.1499,0
248141.1349,0
248207.8,0
248302.9356,0
248825.5681,0
248897.71296666667,0
249140.6941,0
249403.4778,0
249842.7129,0
249940.0129,0
250092.11,0
250126.245,0
250177.7793,0
250410.72,0
250459.1869,0
250652.34,0
250656.4422,0
250861.7952,0
251004.7496,0
251051.4127,0
251161.3438,0
251317.4547,0
251495.0416,0
251610.0605,0
251665.6576,0
251967.8937,0
251968.2971,0
252296.4097,0
252508.8118,0
252538.6046,0
252561.9539,0
252688.9888,0
252894.7802,0
252913.1176,0
253564.4473,0
253612.4028,0
253777.1451,0
253947.6218,0
253965.601,0
254194.0547,0
254251.52419999999,0
254292.25756666667,0
254329.5856,0
254357.6348,0
254439.7867,0
254451.2421,0
254693.8267,0
254778.0378,0
254844.3788,0
255262.40096666667,0
255328.073,0
255660.6996,0
255685.4721,0
255854.3457,0
255929.8203,0
256090.2214,0
256103.27250000002,0
256127.7746,0
256293.5137,0
256337.4757,0
256822.5638,0
256956.1781,0
257066.9664,0
257127.415,0
257155.5264,0
257176.8855,0
257443.28590000002,0
257644.046,0
257833.8012,0
257835.1292,0
257842.2243,0
257854.2494,0
257870.2142,0
257888.0966,0
257950.6097,0
257996.94030000002,0
258084.98810000002,0
258143.6385,0
258258.1836,0
258472.1546,0
258615.2577,0
258622.044,0
258628.1745,0
258633.016,0
258663.6875,0
258702.0459,0
259086.13760000002,0
259091.72580000001,0
259139.9252,0
259411.5232,0
259763.843,0
259883.1441,0
259909.71360000002,0
259949.0013,0
259964.22710000002,0
260056.419,0
260195.6349,0
260338.4168,0
260338.7799,0
260340.3858,0
260348.6895,0
260468.7721,0
260478.8495,0
260803.657,0
260939.4648,0
261263.0639,0
261295.6693,0
261378.7319,0
261384.6049,0
261388.6806,0
261469.9082,0
261615.4627,0
261642.3142,0
261648.3375,0
261797.0782,0
261831.7759,0
261833.3008,0
261880.2417,0
261897.1441,0
262276.5082,0
262352.6675,0
262428.2279,0
262446.1238,0
262507.0849,0
262574.6054,0
262599.6249,0
262664.956,0
262794.3705,0
262895.6777,0
262957.9588,0
263011.35349999997,0
263056.6102,0
263137.0345,0
263438.1706,0
263451.6081,0
263577.0857,0
263627.2567,0
263672.08770000003,0
263704.5233,0
263707.8263,0
263980.1284,0
264053.0172,0
264146.809,0
264665.89883333334,0
264671.8688,0
264710.3306,0
264904.7388,0
265022.8426,0
265025.2113,0
265389.8218,0
265536.7808,0
265887.3365,0
265908.4177,0
266054.4184,0
266064.5044,0
266732.2645,0
266752.4445,0
266791.9016,0
266907.5785,0
266911.1925,0
266935.4415,0
266973.8896,0
267139.8505,0
267263.1895,0
267322.5489,0
267381.89,0
267444.9034,0
267758.771,0
267769.4709,0
267773.76410000003,0
267853.054,0
267917.1798,0
268066.6131,0
268277.7892,0
268374.1802,0
268726.1184,0
269033.5402,0
269038.4826,0
269097.46640000003,0
269144.82149999996,0
269180.5713,0
269217.1432,0
269372.6488,0
269697.52760000003,0
269764.4728,0
269803.2413,0
269807.3388,0
269993.0311,0
270141.6449,0
270184.91610000003,0
270330.5728,0
270344.7955,0
270456.8186,0
270496.9663,0
270967.5258,0
270983.5707,0
271084.9553,0
271233.4571,0
271399.165,0
271519.0152,0
271575.316,0
271785.5049,0
271796.3318,0
271815.0132,0
271835.38190000004,0
271879.8698,0
271944.1447,0
272013.7049,0
272204.5784,0
272282.1044,0
272298.016,0
272388.8566,0
272714.3972,0
272874.8153,0
272901.37309999997,0
273090.5065,0
273226.2798,0
273497.1829,0
273567.2895,0
273591.2009,0
273727.0321,0
273837.6238,0
273920.5706,0
274009.3618,0
274107.2108,0
274594.5807,0
274625.4951,0
274689.106,0
274711.1671,0
274721.2645,0
274728.3986,0
274907.0439666667,0
275437.5112,0
275727.4818,0
275775.9514,0
276088.52989999996,0
276089.4189,0
276135.72,0
276277.3815,0
276384.2737,0
276456.2256,0
276464.5041,0
276471.1713,0
276553.7479,0
276636.7077,0
276651.3041,0
276705.544,0
276868.8954,0
276948.5553,0
277064.6055,0
277608.135,0
277650.8552,0
277686.1733,0
277742.674,0
277859.67590000003,0
277958.8068,0
278359.8142,0
278659.5186,0
278759.3292,0
278933.1609,0
279101.8396,0
279108.051,0
279207.8111,0
279596.5326,0
279668.36699999997,0
279883.7498,0
279932.7081,0
279975.3612,0
280230.5572,0
280301.1178,0
280398.8926,0
280857.4603,0
280870.1472,0
281052.5753,0
281192.0733,0
281389.0167,0
281510.8075,0
281539.2153,0
281577.1776,0
281663.794,0
281734.1052,0
281777.2017,0
281902.0188,0
281973.8858,0
282094.7635,0
282101.1003,0
282358.3345,0
282494.0931,0
282536.5819,0
282595.8765,0
282880.2596,0
282896.3172,0
283230.089,0
283351.7229,0
283722.5715,0
284021.9917,0
284057.7894,0
284181.5587,0
284402.8709,0
284409.4617,0
284508.4595,0
284520.8406,0
284619.3796,0
284939.7462,0
285417.1235,0
285447.4733,0
285752.1058,0
285855.251,0
285898.5048,0
285902.5579,0
286000.7795,0
286041.0903,0
286146.7614,0
286419.4223,0
286647.8058,0
286650.5858,0
286934.0136,0
286949.4757,0
287081.4132,0
287099.32409999997,0
287110.7055,0
287115.1934,0
287247.5627,0
287362.9745,0
287573.8478,0
287683.0534,0
288427.3524,0
288465.2534,0
288467.6883,0
288484.9846,0
288678.0733,0
288687.40989999997,0
288698.2529,0
288920.5505,0
289323.6163,0
290066.0803,0
290238.6059,0
290416.7247,0
290735.3495,0
291293.1591,0
291316.2376,0
291384.8656,0
291505.7828,0
291565.8823,0
291613.6973,0
291998.9983,0
292223.16610000003,0
292305.7799,0
292621.8478,0
292782.3021,0
292984.7492,0
293178.6273,0
293218.8741,0
293370.168,0
293563.0235,0
294012.929,0
294170.4605,0
294429.0213,0
294474.954,0
294533.0172,0
294686.44920000003,0
294719.3101,0
295088.2433,0
295142.78740000003,0
295238.3749,0
295290.133,0
295297.4434,0
295655.0915,0
295665.542,0
295676.2734666667,0
296093.9574,0
296236.8354,0
296250.1805,0
296308.2534,0
296317.3332,0
296341.3179,0
296515.1921,0
296541.0604,0
296815.0008,0
297691.7124,0
297700.2794,0
297774.8078,0
297775.8405,0
297824.85719999997,0
297857.49,0
297972.0012,0
298078.8328,0
298193.3697,0
298259.6457,0
298321.4662,0
298383.2931,0
298400.27520000003,0
298432.7408,0
299208.2008,0
299435.2778,0
299525.531,0
299654.0502,0
299817.5597,0
299895.8872,0
300182.0317,0
300331.5861,0
300591.845,0
300863.0201,0
300928.3714,0
301096.9574,0
301203.5177,0
301316.6046,0
301543.6234,0
301704.7005,0
301826.2084666667,0
302348.80079999997,0
302459.9476,0
302465.514,0
302742.0334,0
302928.4807,0
303054.3195,0
303117.6987,0
303185.2634,0
303256.1596,0
303411.02760000003,0
303649.5628,0
304010.656,0
304460.397,0
304503.6897,0
304783.078,0
305172.449375,0
305192.524,0
305252.6287,0
305307.28672,0
305406.4091,0
305419.913,0
305609.8907,0
305705.4459,0
305846.27890000003,0
306108.368,0
306191.4251,0
306322.39280000003,0
306664.9060833333,0
306844.8737,0
306963.9431,0
306969.9625,0
307200.4674,0
307375.1594,0
307560.2625,0
307710.0827,0
307752.1449,0
307969.6456,0
308136.0752,0
308151.348,0
308400.2558,0
308540.5768,0
308563.5677,0
308566.7395,0
309196.5997,0
309282.5555,0
309285.3563,0
309367.6842,0
309523.5309,0
309609.72490000003,0
309705.6089,0
310064.5435,0
310803.5299,0
310845.3356,0
310911.2912,0
311103.4389,0
311149.6685,0
311284.0604,0
311284.9352,0
311723.0237,0
311760.42579999997,0
311894.7687,0
312162.0107,0
312192.7947,0
312207.15989999997,0
312507.09140000003,0
312728.0707666667,0
312862.8011,0
313025.9304,0
313538.0151,0
313608.3037,0
313741.6595,0
313778.6204,0
313845.4014,0
313888.507,0
313954.3314,0
314120.5392,0
314169.6978,0
314255.4399,0
314390.7931,0
314565.0179,0
314646.2232,0
314657.1081,0
314857.0851,0
314983.663,0
315246.4924,0
315394.3919,0
315454.4641,0
315509.6862,0
315725.7527,0
315747.3587,0
316095.482,0
316192.66099999996,0
316230.28130000003,0
316238.546,0
317386.8286,0
317408.3215,0
317648.4907,0
317946.08640000003,0
318013.1296,0
318031.76015,0
318041.8458,0
318148.8057,0
318276.6852,0
318317.6138,0
318386.4687,0
318423.4148,0
318751.841,0
318845.4513,0
318883.3466,0
319182.326,0
319227.6723,0
319369.74494,0
319471.2895,0
319518.1652,0
319640.8485,0
319700.2893,0
320168.9354,0
320657.7104,0
320765.9544,0
320882.2657,0
321084.6241,0
321089.6386,0
321444.832,0
321457.8699,0
321475.3968,0
321484.6626,0
321630.10219999996,0
321752.1901,0
322049.9715,0
322079.876425,0
322096.3117,0
322444.5851,0
322480.868,0
322644.062,0
322710.2649,0
322793.57660000003,0
323980.7811,0
324385.874,0
324406.6942,0
324855.3139,0
324894.2379,0
325016.3593,0
325060.2593,0
325205.9294,0
325763.6961,0
326038.5546,0
326253.6599,0
326487.7334,0
326789.1956,0
326823.4773,0
327045.649,0
327093.827,0
327458.56429999997,0
327544.5546,0
327855.13910000003,0
327877.8669,0
328018.32019999996,0
328302.6187,0
328476.8871,0
328504.5294,0
328703.2195,0
328918.6452,0
328929.6217,0
328934.86699999997,0
329073.5535,0
329087.0612,0
329772.7367,0
329843.2476,0
329898.5886,0
329945.7165,0
330131.5519,0
330144.8412,0
330356.8084,0
330398.5835,0
330488.9186,0
330515.149,0
330564.3042,0
330666.387,0
330737.3972,0
330868.1272,0
330886.13035,0
331072.5403,0
331195.38049999997,0
331219.203,0
331439.0416,0
331593.4242,0
331697.8942,0
332437.8149,0
332537.0452,0
332635.3399,0
332644.0265,0
332666.1177,0
332712.805,0
332831.6953,0
332890.2077,0
333207.3934,0
333403.7758,0
333480.8112,0
333536.1869,0
333635.595,0
333648.4219,0
333862.9004,0
333907.77046666667,0
334133.7975,0
334134.8111,0
334153.142,0
334220.8619,0
334289.2146,0
334445.0857,0
334482.8184,0
334505.7189,0
334839.4607,0
334849.48,0
334890.5494,0
335281.31692,0
335349.3967,0
335426.7489,0
335521.7708,0
335802.7891,0
336075.4704,0
336254.7406,0
336495.0057,0
336642.4602,0
336876.9843,0
337171.3958,0
337543.5675,0
337676.6096,0
337994.6287,0
338035.3064,0
338120.323675,0
338212.121,0
338376.3923,0
338401.347,0
338569.1627,0
338620.2121,0
338933.2794,0
339109.6287,0
339247.2602,0
339492.39558333333,0
339575.4866,0
339617.889,0
339661.36089999997,0
339762.23829999997,0
339777.5769,0
339882.5688,0
339888.979,0
339894.0299,0
339894.3557,0
339931.9754,0
339952.4091,0
340004.2006,0
340031.0372,0
340075.5663,0
340271.8355,0
340414.8125,0
340500.8449,0
340689.461,0
340694.0693,0
340929.1184,0
340938.5086,0
340971.0396,0
341128.0344,0
341165.7094,0
341248.2253,0
341335.9313,0
341408.0584,0
341410.4927,0
341799.2045,0
341833.3043,0
341887.84863333334,0
342020.27619999996,0
342069.4875,0
342138.4706,0
342531.9778,0
342567.4213,0
342987.5811,0
343061.7097,0
343285.0114,0
343292.0096,0
343408.68075,0
343865.103,0
343901.2271,0
343916.91209999996,0
344073.1799,0
344144.9824,0
344337.25190000003,0
344366.9097,0
344494.253,0
344790.0687,0
345003.1662,0
345074.8874,0
345143.1418,0
345154.1353,0
345277.6333,0
345284.3553,0
345306.20530000003,0
345437.8271,0
345509.6439,0
345540.10368,0
345586.2657,0
345610.5133,0
345675.6954,0
345789.5672,0
345807.1933,0
345857.2027,0
345997.853,0
346265.2527,0
346305.5445,0
346328.9799,0
346403.3735,0
346405.8883,0
346684.8077,0
346768.2825,0
346886.1479,0
347019.2147,0
347078.7936,0
347127.362,0
347199.0868666667,0
347292.7386,0
347304.5755,0
347315.0413,0
347414.8116,0
347563.9175,0
347579.6847,0
347742.5491,0
347870.7799,0
347905.973,0
347969.3138,0
348059.40298,0
348231.31464,0
348335.7707,0
348585.5618,0
348593.1241,0
348680.5111,0
348692.6089,0
348756.5195,0
348855.5475,0
349066.6335,0
349104.631,0
349316.7554,0
349334.1827,0
349348.65630000003,0
349393.729,0
349960.8822,0
350004.4192,0
350302.8182,0
350347.7087,0
350429.1143,0
350681.0506,0
350830.2343,0
351154.5696,0
351312.5183,0
351335.2351,0
351354.7221166667,0
351431.5852,0
351463.3463,0
351576.6434,0
351732.4046,0
351774.9233,0
351841.9598,0
351952.4468,0
352018.9009,0
352294.8355,0
352296.1123,0
352520.5561,0
352886.9132,0
352912.7833,0
352944.4372,0
352990.5102,0
353078.1034,0
353096.8307,0
353171.9599,0
353177.2597,0
353187.0555,0
353336.9208,0
353557.176,0
353573.298,0
353584.1438,0
353675.75820000004,0
353755.6198,0
353816.011,0
353854.2456,0
353942.9939,0
354417.1921,0
354464.4352,0
354510.498,0
354648.6963,0
354779.0831,0
354925.5445,0
354977.4947,0
355153.0187,0
355387.5587,0
355451.1303,0
355470.926,0
355533.1578,0
356083.8438,0
356106.5339,0
356240.9619,0
356258.168,0
356399.4518,0
356520.3513,0
356552.8559,0
356804.2177,0
357049.3472,0
357072.7018,0
357118.5616,0
357150.8418,0
357154.9857,0
357284.1815,0
357324.8334,0
357331.603,0
357363.0838,0
357483.1742,0
357637.7912,0
357667.3369,0
357696.7087,0
357736.4605,0
357751.577,0
357994.4106,0
358106.01170000003,0
358116.5579,0
358286.8827,0
358500.3334,0
358513.4936,0
358588.17,0
358711.3701,0
359239.9151,0
359278.2039,0
359367.87820000004,0
359380.5343,0
359512.1004,0
359533.1727,0
359565.51780000003,0
359636.6155,0
359734.6192,0
359739.0318,0
359924.0781,0
360062.0859,0
360303.7926,0
360449.8721,0
360541.49,0
360639.9429,0
360823.5481,0
360923.7883,0
361581.5381,0
361584.9129,0
361628.7685,0
361752.708,0
361835.527,0
361944.9657,0
362074.4577,0
362081.9747,0
362168.1349,0
362236.8673,0
362253.3906,0
362496.3262,0
362516.1873,0
362755.7434,0
362779.3538,0
362845.4526,0
362861.0578,0
362921.9443,0
362929.2304,0
362934.5524,0
362934.6751,0
362958.0801,0
363165.272,0
363329.5707,0
363450.8275,0
363543.5157,0
363602.0092,0
363668.7493,0
363766.3207,0
364166.3004,0
364377.9592,0
364478.9551,0
365016.7597,0
365104.2666,0
365259.7283,0
365291.5638,0
365300.7723,0
365743.9064,0
365802.5955,0
365864.5842,0
365917.9774,0
365955.89170000004,0
366057.3593,0
366149.3746,0
366266.8298,0
366309.11,0
366631.7447,0
366685.11069999996,0
366837.1695,0
366855.2437,0
367120.0709,0
367133.3,0
367320.2795,0
367725.0793,0
367983.1088,0
368192.8992,0
368210.4027,0
368306.0206,0
368346.0748,0
368478.4131,0
368792.387,0
368923.463,0
368972.6022,0
369050.8845,0
369112.0259,0
369124.3654,0
369140.78130000003,0
369142.4254,0
369519.6841,0
369584.6413,0
369665.7922,0
369698.1444,0
369866.5957,0
370041.5836,0
370329.3121,0
370568.2335,0
370579.2846,0
370703.6105,0
370749.6463,0
370900.8863,0
371059.8824,0
371098.66390000004,0
371123.9237,0
371186.9354,0
371532.65,0
371843.586,0
371964.7072,0
372301.4741,0
372358.04240000003,0
372456.8237,0
372628.0618,0
372662.3301,0
372775.29099999997,0
372779.6693,0
373028.2504,0
373589.49199999997,0
373661.904,0
373725.8809,0
374467.109,0
374698.0512,0
375066.9767,0
375332.2227,0
376083.27760000003,0
376263.5258,0
376454.53500000003,0
376486.07889999996,0
376627.1985,0
376982.29480000003,0
377026.9677,0
377042.7747,0
377386.5824,0
377414.8219,0
377903.9865,0
378191.2821,0
378310.5014,0
378454.4283,0
378579.4452,0
378686.7966,0
378827.3165,0
378835.132,0
379352.9975,0
379733.8882,0
379921.1765,0
380164.7855,0
380521.6817,0
380556.124,0
380779.0098,0
381082.3771,0
381270.8542,0
381309.2601,0
381610.57,0
381660.2371,0
382021.2491,0
382332.7161,0
382412.4183,0
383200.1629,0
383364.1362,0
383372.4625,0
383523.2099,0
383606.0736,0
383749.2373,0
383891.8271,0
383930.2939,0
383987.36302,0
384068.5878,0
384098.8797,0
384226.47938,0
384562.55914,0
384593.09990000003,0
384605.2962,0
384674.1258,0
384692.0119,0
384802.04,0
384879.18319999997,0
384906.0744,0
384942.001,0
385131.9503,0
385170.7282,0
385175.6506,0
385236.9187,0
385888.2356,0
386129.3576,0
386160.985,0
386373.8648,0
386528.0091,0
386906.4213,0
387179.9586,0
387227.83030000003,0
387665.5105,0
387992.1755,0
388045.766,0
388095.21499999997,0
388184.58866666665,0
388542.8137,0
388615.362,0
388821.1131,0
388825.243,0
388930.6571,0
388981.8298,0
389060.4446,0
389329.0179,0
389903.0618,0
389941.9959,0
390106.32310000004,0
390116.4805,0
390177.995,0
390209.32409999997,0
390229.4377,0
390419.8381,0
390469.7314,0
390575.7602,0
390854.5883,0
390907.2177,0
391031.9612,0
391360.9844,0
391378.60109999997,0
391622.9076,0
391637.6824,0
391653.695,0
391730.1672,0
391770.1716,0
391832.2952,0
391940.2295,0
392254.7074,0
392272.0698,0
392409.40989999997,0
392695.6694,0
392854.7657,0
392981.8304,0
393041.94546666666,0
393235.76410000003,0
393315.499,0
393316.8543,0
393342.63300000003,0
393409.3096,0
393493.8002,0
393617.0675,0
393656.1561,0
393923.1633,0
393943.5523,0
394237.4408,0
394802.7491,0
395096.5426,0
395450.8413,0
395717.7834,0
395913.3962,0
395973.9706,0
396037.5432,0
396079.302,0
396201.7659,0
396320.8268,0
396509.7572,0
396645.3084,0
396651.00789999997,0
396707.9707,0
396873.349,0
396974.1925,0
397072.1712,0
397117.937,0
397211.2513,0
397237.2289,0
397260.1441,0
397454.13670000003,0
397463.6371,0
397532.6564,0
397766.3928,0
397791.4432,0
398191.375625,0
398553.82525,0
398592.681,0
398619.9193,0
398820.7669,0
399049.0118,0
399119.3696,0
399233.8238,0
399338.8644,0
399342.37930000003,0
399397.3661,0
399425.4328,0
399592.9301,0
399753.3359,0
399926.953075,0
400040.9615,0
400149.9401,0
400306.4308,0
400364.4314,0
400387.717,0
400414.7979,0
400633.5769,0
400676.5264,0
400915.2592,0
401300.7064,0
401312.3365,0
401360.881,0
401700.9261,0
401722.9071,0
401783.5095,0
402326.321,0
402390.81680000003,0
402602.15260000003,0
402955.7586,0
403002.5537,0
403051.0143,0
403144.5922,0
403241.71075,0
403266.2631,0
403395.9967,0
403457.3087,0
403539.93,0
403607.0752,0
403922.5288,0
403923.3849,0
404213.6285,0
404386.6492,0
405066.9238,0
405212.9883,0
405342.7951,0
405592.1435,0
405848.6191,0
405860.1594,0
406166.6839,0
406253.6336,0
406474.844,0
406861.0512,0
406906.2533,0
407110.31429999997,0
407127.9634,0
407234.973,0
407325.6365,0
407377.7282,0
407860.2383,0
407874.8454,0
407893.4286,0
407896.5188,0
408197.4088,0
408336.7838,0
408558.6196,0
408583.165,0
408625.7569,0
408628.2464,0
408755.19385,0
408937.3629,0
408977.86950000003,0
409004.2735,0
409017.8489,0
409301.445,0
409552.8864,0
409619.1807,0
409695.5982,0
409789.1051,0
410563.5962,0
410585.5482,0
410677.7851,0
410783.8514,0
410800.1461,0
410904.58660000004,0
410938.7221,0
411266.6227,0
