-----Simulation 0-----
172873.8112,0
172947.8977,13436.80309999999
173032.7409,18974.93419999999
173044.6809,5931.878300000011
173052.7806,10129.944499999983
173137.8927,7265.4951
173222.2983,34712.93372499998
173261.66509999998,0
173284.2746,0
173440.4504,8819.97630000001
173511.5638,1204.872399999993
173580.2788,0
173709.3061,13586.177749999973
173797.0629,0
173825.6699,0
173942.1745,7831.848399999988
174002.3179,0
174354.2406,6338.289999999979
174395.8868,0
174450.3571,11889.98000000001
174573.4612,0
174610.9562,13128.396699999983
174644.0233,15144.354900000006
174805.7298,29805.31270000001
174870.5015,0
175131.3633,12363.426500000001
175171.5673,12152.473799999978
175279.5067,0
175285.0194,0
175426.7544,23163.023799999995
175426.9251,22913.170199999993
175503.55599999998,0
175606.9019,14695.391299999988
175632.2551,0
175658.6978,10625.512399999978
175692.932,22278.81109999999
175948.25770000002,0
176084.9679,20511.815799999982
176106.259,0
176147.3136,0
176320.2352,16668.88829999999
176577.8885,16662.184299999994
176623.3248,0
176711.5748,10896.058699999994
176824.9712,8698.080799999996
176825.7267,12745.662599999981
176926.8214,6866.344799999992
177080.573,11871.684600000008
177355.3267,0
177493.4129,17701.32579999999
177688.2669,24550.710099999997
177694.4333,7603.709600000002
177796.9564,17356.838099999994
177909.0134,14569.920899999997
177913.6395,0
177916.63270000002,0
177978.2785,15995.9271
178051.436,0
178392.4212,14995.260625000024
178790.5384,2032.8447999999917
178807.5105,0
178999.8411,11764.325400000002
179148.0465,14540.595399999991
179350.9544,11939.503499999992
179530.6856,9615.433699999994
179562.0649,24788.277899999986
179611.6667,16345.767800000001
179766.1412,0
179799.36,0
179812.756,0
179878.0077,13439.540599999978
179948.5319,12707.814733333333
180036.6572,11248.016399999993
180143.8877,14358.3272
180151.4007,0
180345.5108,9578.22099999999
180393.0028,7492.826399999991
180592.6136,10111.267500000016
180905.1978,0
181339.8267,9526.207900000009
181478.3665,12142.034400000004
181548.2642,21478.156400000007
181747.2268,15763.209499999997
181831.8512,0
182062.2833,25141.8174
182107.2904,0
182334.8701,0
182489.541,24164.59819999998
182496.025,0
182516.9112,13642.549900000013
182573.7465,13844.722000000009
182591.0514,15409.139399999985
182733.3351,16379.556599999982
182851.0281,0
182897.7964,0
183072.7865,6626.285899999988
183159.7858,16935.86010000002
183200.5807,0
183259.8631,16663.877499999973
183348.783425,0
183547.384,0
183591.62579999998,0
183609.76,0
183720.47639999999,0
183778.5594,10065.145199999999
183786.2429,16211.651100000017
183942.3645,7900.275800000003
183978.5567,25386.51449999999
184032.6349,14970.125700000004
184272.2549,0
184329.2929,12880.71119999999
184688.3172,26191.060200000007
184835.6334,0
184868.5067,26110.370079999993
184922.2806,20127.126099999994
184986.5893,15598.979200000002
185104.4987,39101.837700000004
185162.6671,14245.86499999999
185240.85210000002,0
185292.3601,0
185404.5112,22493.8125
185622.5919,0
185865.52659999998,0
185878.1049,15543.519700000004
186085.622,16667.767300000007
186104.8595,9254.954499999993
186476.4612,0
186915.1307,9855.117800000007
187289.1728,0
187330.2955,9116.025800000003
187372.5898,24595.024199999985
187434.2764,10550.414300000004
187936.6689,12165.349899999972
188104.9858,9827.506699999998
188162.9928,0
188174.9438,0
188273.8425,0
188410.2589,8746.528299999976
188434.037,6541.912400000001
188436.0235,0
188573.3814,0
188609.2085,13041.748500000016
188690.89740000002,0
188870.3563,16672.0533
188958.9407,14412.611300000019
189362.469,26545.31506666669
189445.1529,21683.68159999998
189510.5843,25367.126499999984
189654.8471,14619.271100000013
189705.6192,16061.696399999986
189710.0885,19643.74350000001
189842.9196,0
189914.5694,31707.836900000024
189963.0737,14250.954599999997
190039.4313,0
190224.8613,6641.3343999999925
190305.4483,0
190371.1495,17566.40539999999
190488.7682,20796.801099999982
190512.2488,9585.611600000004
190515.6423,21731.094000000012
190642.096,12913.191900000005
191017.9252,11247.556000000011
191383.29869999998,0
191644.55430000002,0
191748.7614,25682.051399999997
191782.1843,0
191970.4894,26258.043399999995
192132.3964,10419.463599999988
192160.7073,14332.088800000027
192460.5568,19988.709100000007
192489.6941,0
192524.3204,0
192536.147,17299.0208
192581.5587,0
192603.3005,25619.00590000002
192667.0723,16554.54019999999
192712.1612,0
192801.6508,9120.554200000013
193080.3041,0
193198.5884,14422.459600000002
193273.5185,20194.993000000017
193323.9133,14686.81269999998
193381.559,0
193503.1899,0
193528.6307,14859.936300000001
193615.6031,24613.212300000014
193700.7554,17039.612300000008
193736.7271,21955.60949999999
194131.9958,18741.34719999999
194300.47759999998,0
194493.4854,16283.9332
194718.4483,35162.08999999997
194758.0011,0
194808.1299,0
195017.2,8356.925400000007
195168.4246,37364.6747
195228.9385,14533.656999999977
195278.8231,22522.490699999995
195375.3187,15729.496666666673
195390.9443,0
195499.1732,17159.646099999984
195567.1746,18545.885500000004
195743.7809,0
195825.9279,10805.039800000028
195877.8223,25496.90769999998
196081.4253,0
196207.6913,17922.975200000015
196230.1369,11090.154100000014
196526.0842,26121.076300000015
196998.18839999998,0
197174.7783,15810.506400000013
197191.2091,11637.506800000003
197266.1224,4885.74549999999
197453.6894,25654.670199999993
197588.3262,22845.594299999997
197681.3757,0
197759.8547,28985.145300000004
197798.9016,21185.56448
197910.3811,15801.313300000009
198050.1125,0
198238.2644,22423.98099999997
198417.9852,15428.738000000012
198514.027,0
198521.3319,8647.360199999996
198552.7035,18645.073900000018
198665.0823,10591.0141
198676.727,15238.087700000033
198762.8495,14820.546800000011
198874.2303,26201.30249999999
199176.1451,0
199188.3825,0
199783.7383,15475.986199999985
199983.7433,6045.455799999996
200229.4878,0
200315.069,25334.51025999998
