-----Simulation 0-----
172869.0703,0
172908.5007,0
172934.4326,0
172968.4183,0
173032.5392,0
173081.88880000002,0
173398.86920000002,0
173888.2188,0
173919.3703,0
173959.2104,0
174046.4021,0
174185.8171,0
174225.9136,0
174440.0789,0
174579.213,0
174610.6091,289.56750000000466
174747.1633,0
174816.47526,0
175032.1878,586.2052000000258
175237.8139,0
175308.626,0
175320.36310000002,0
175492.1431,2263.6826
175709.7333,0
175840.7112,0
176007.0719,0
176027.8249,0
176037.95630000002,0
176479.2138,0
176629.3576,0
176671.4681,2258.3684999999823
176744.0803,0
176776.0549,0
176820.0712,0
176902.778,0
176948.9753,0
176952.4164,0
176968.6152,0
176984.54200000002,0
177106.6193,0
177260.69150000002,0
177289.4692,0
177301.63880000002,0
177899.3109,0
177972.8393,0
177998.6191,0
178022.881,0
178040.2613,0
178056.4485,0
178063.1932,0
178070.3253,0
178297.04,0
178343.5288,0
178424.17362,0
178498.1273,0
178537.5454,0
178650.6574,0
178903.9563,0
178976.1972,0
179228.46110000001,0
179243.0356,0
179248.1463,0
179283.3319,613.8552999999956
179290.0957,0
179456.8532,0
179515.6076,0
179580.9872,4031.9513333333307
179616.2368,0
179892.12290000002,0
179929.9612,0
180164.3879,0
180243.7921,0
180362.31829999998,0
180561.8469,0
180614.1322,0
180687.9291,4853.809200000018
180692.10080000001,0
180744.891,0
181634.113,0
181710.783,0
181722.2827,0
181877.3896,6215.733100000012
181955.8015,0
181977.8678,0
182031.4333,0
182179.5607,0
182219.1464,0
182247.8201,0
182263.6409,0
182578.2253,0
182579.3486,0
182592.8348,0
182631.3728,516.5908000000054
182633.6869,2231.0890399999917
182671.3204,0
182680.3727,2974.7701000000234
182892.2914,0
182922.7242,0
182991.0877,0
183137.2195,0
183138.9582,0
183143.5328,0
183263.3281,5075.133100000006
183317.0106,0
183359.96169999999,0
183405.75,0
183525.3922,0
183577.4914,963.1020999999892
183586.5771,0
183647.8664,0
183648.1143,0
183682.4816,0
183996.678,0
184002.0241,0
184139.1879,0
184172.9708,0
184338.98810000002,0
184588.6328,0
184790.166,0
184807.3787,0
184918.9838,0
184922.5794,0
185198.52659999998,0
185209.437,0
185337.1909,0
185642.8983,0
186163.6606,0
186173.1736,0
186212.9339,0
186251.2105,0
186604.5976,0
186694.4157,0
187430.4634,132.47830000001704
187457.8749,0
187583.8788,0
187596.0418,1546.005300000019
187658.5562,123.68969999998808
187744.2772,0
187777.41173333334,0
188784.3663,3226.6154999999853
188899.1206,0
189280.2131,0
189323.6721,0
189405.1303,1409.6289999999863
189411.9081,0
189833.7297,0
189889.753,0
189925.8317,10373.549700000003
190042.8329,0
190190.0265,0
190227.0599,0
190493.52289999998,0
190559.3218,0
190585.7551,0
190592.7674,1980.6870000000054
190657.56339999998,0
190743.6519,0
190865.7628,0
191347.8748,0
191661.4315,0
191737.8497,0
191857.5041,0
192037.1581,0
192213.4305,0
192438.3806,0
192751.3649,1237.1146999999764
192910.1882,2047.3313999999955
192976.4437,0
193170.4821,0
193321.2414,0
193544.8758,5990.069500000012
193851.9136,8765.344699999987
193934.0761,4020.5032000000065
193985.834,6883.42240000001
194140.46,0
194169.5282,6904.495999999985
194250.08419999998,0
194473.2193,6498.216000000015
194713.7843,5454.893099999987
194881.2346,0
195064.0777,6715.870199999976
195095.0679,0
195457.91210000002,0
195699.8931,6834.349799999967
195768.64250000002,0
195801.6523,2067.3396999999823
195878.7212,3471.601800000004
196198.704,0
196321.4773,0
196441.9087,0
196461.5476,4882.777399999992
196742.0637,0
196792.512,0
196846.886,0
196924.3775,0
197144.9257,4308.630399999995
197322.8957,0
197346.1427,0
197441.119,450.91090000001714
197650.8136,5895.157599999977
197759.5043,2617.738799999992
198287.3614,21797.752899999992
198297.93050000002,0
198382.9889,0
198441.0226,0
198547.6067,2275.581600000005
