-----Simulation 0-----
274594.2703,0
274712.8078,0
274809.9782,0
274911.6356,0
275238.8228,0
275353.839,0
275369.4624,0
275467.2502,0
275593.6785,0
275674.9705,0
275735.3816,0
275866.7,0
275957.7897,0
276164.0812,0
276186.8998,0
276266.6946,0
276478.0772,0
276691.4184,0
276780.7769,0
277221.3533,0
277257.034,0
277427.2901,0
277696.1687,0
277858.8892,0
277884.052,0
277995.9503,0
278123.9191,0
278200.3102,0
278325.9382,0
278330.0595,0
278473.552,0
278814.4298,0
278936.5678,0
278944.5559,0
278959.4417,0
279079.0034,0
279267.6659,0
279483.3174,0
279785.5097,0
279848.69,0
280422.1888,0
280438.2823,0
280500.475,0
280658.6111,0
281115.4326,0
281189.1368,0
281236.4675,0
281585.8943,0
281623.80819999997,0
281870.8436,0
282086.6925,0
282185.94180000003,0
282285.1789,0
282553.9051,0
282558.5015,0
283090.05,0
283143.67110000004,0
283257.212,0
283394.8049,0
283685.3843,0
283781.8863,0
283796.292,0
284102.0477,0
284115.5407,0
284198.0107,0
284421.9154,0
284675.1184,0
284737.5083,0
284988.8637,0
285110.9112,0
285776.9988,0
285871.4523,0
286024.317,0
286657.9191,0
286680.0852,0
286786.6935,0
286856.0819,0
286918.17949999997,0
287038.1311,0
287166.2562,0
287206.3028,0
287214.859,0
287371.5157,0
287610.7547,0
287617.6542,0
287834.635,0
287931.4831,0
287989.9425,0
288158.6988,0
288328.274,0
288438.7136,0
288496.8069,0
288836.5986,0
289303.81429999997,0
289428.685,0
289434.8876,0
290318.2928,0
290605.1514,0
291022.9933,0
291073.8841,0
291157.4858,0
291158.9385,0
291160.5866,0
291459.2688,0
291466.9699,0
291584.7259,0
291658.0089,0
291802.471,0
291868.8365,0
292193.405,0
292291.2155,0
292496.8744,0
292636.2719,0
292660.4081,0
292722.0852,0
292814.1915,0
292838.0829,0
293265.8963,0
293403.2443,0
293584.7605,0
293710.9446,0
293787.6621,0
293807.3256,0
293912.6404,0
294011.4288,0
294037.2034,0
294060.3072,0
294357.5978,0
294472.0649,0
294713.1396,0
294868.20519999997,0
294912.8604,0
294999.1751,0
295251.7033333333,0
295407.3955,0
295482.4488,0
295512.6026,0
295551.811,0
295581.0859,0
295582.7524,0
295611.1454,0
295782.6772,0
296190.1982,0
296191.7647,0
296426.6939,0
296477.2103,0
296633.2337,0
296878.4311,0
296968.7977,0
297250.5921,0
297386.0291,0
297532.6622,0
297549.4903,0
297603.9503,0
297727.703,0
297756.5875,0
298303.3898,0
298419.17008,0
298449.525675,0
298573.0655,0
298613.5154,0
298664.07502,0
298725.4526,0
298908.1895,0
298985.8045,0
298992.8081,0
299038.4533,0
299221.505,0
299251.8272,0
299275.8525,0
299373.7369,0
299448.70660000003,0
299649.6919,0
299801.2312,0
299939.859,0
300237.27345,0
300390.3626,0
300961.2403,0
301010.53776,0
301012.0151,0
301029.561,0
301192.8955,0
301581.3203,0
301597.097,0
301618.7902,0
302010.2329,0
302016.3969,0
302133.3488,0
302196.3343,0
302622.4943,0
302720.36100000003,0
303685.5103,0
303921.3295,0
304021.2273,0
304049.0868,0
304079.0048,0
304214.8413,0
304227.979,0
304470.2037,0
304606.7258,0
304611.6247,0
304796.0885,0
304816.9781,0
305017.8244,0
305241.2703,0
305389.5563,0
305406.1389,0
305452.2168,0
305672.9916,0
305736.2437,0
306032.3307,0
306047.0709,0
306075.2469,0
306199.1803,0
306295.1296,0
306610.345,0
306727.1235,0
306938.8395,0
307022.42110000004,0
307049.609,0
307178.0809,0
307322.56543333334,0
308013.2628,0
308101.9313,0
309063.92350000003,0
309385.6117,0
309686.21739999996,0
309780.7711,0
310205.96385,0
310260.7666,0
310447.819,0
310634.0687,0
310642.0192,0
310679.7887,0
311077.0366,0
311183.9107,0
311547.9431,0
311797.0233,0
311927.9257,0
312150.4253,0
312271.2083,0
312395.5392,0
312493.3901,0
312517.2828,0
312700.0407,0
312960.15630000003,0
312967.8887,0
312969.7397,0
312998.0382,0
313106.9029,0
313212.5889,0
313235.2744,0
313494.2999,0
313572.3496,0
313720.0332,0
313728.4581,0
314039.5534,0
314094.3138,0
314098.2341,0
314172.3155,0
314184.8331,0
314205.0648,0
314360.653,0
314399.7404,0
314651.5854,0
314657.5662,0
315000.2244,0
315483.5357,0
315680.2909,0
315698.8795,0
315825.5733,0
316087.3002,0
317072.4648,0
317185.7893,0
317513.859,0
317576.1845,0
317625.9094,0
317805.8466,0
317813.09880000004,0
318028.0433,0
318196.01769999997,0
318557.45403333334,0
318612.7713,0
318700.0612,0
318827.5332,0
318849.0652,0
318861.1307,0
318950.2096,0
318951.01540000003,0
319118.7146,0
319193.0306,0
319279.2515,0
319441.3514,0
319454.3688,0
320033.9946,0
320079.2219,0
320195.6568,0
320212.3221,0
320300.0761,0
320515.9249,0
320781.2567,0
320904.3234,0
320941.7544,0
320975.3779,0
321447.1249,0
321486.7438,0
321523.55292,0
321601.8492,0
321639.8394,0
321660.3185,0
321860.0951,0
321943.7952,0
322004.2172,0
322086.4611,0
322325.5807,0
322631.0186,0
322762.7,0
323155.6584,0
323202.3863,0
323433.4195,0
323482.7722,0
323764.4044,0
324082.6409,0
324099.0888,0
324115.1149,0
324140.4293,0
324446.7761,0
324615.6645,0
324647.2561,0
324832.4544,0
325051.4501,0
325173.5958,0
325232.4702,0
325473.9894,0
325886.8449,0
325950.9177,0
326159.5574,0
326531.9172,0
326869.5556,0
326871.5026,0
326944.4607,0
327263.6645,0
327485.7587,0
327800.213,0
328056.0982,0
328062.4048,0
328269.3162,0
328489.1559,0
328562.0642,0
328843.63300000003,0
328904.2975,0
329050.8688,0
329075.598,0
329289.3011,0
329388.6166,0
329488.1607,0
329530.9305,0
329658.388,0
329740.9767,0
329822.6149,0
329827.4102,0
329969.88535,0
329979.02520000003,0
330098.7351,0
330146.3098,0
330285.43,0
330339.9028,0
330486.89890000003,0
330537.8258,0
330700.6047,0
330844.7195,0
330951.6742,0
331578.9064,0
331658.6386,0
331671.7585,0
331863.7929,0
331878.5847,0
332004.73589999997,0
332294.9696,0
332434.1709,0
332822.9067,0
332941.8293,0
333208.5062,0
333303.4497,0
333423.20945,0
333450.6331,0
333583.6339,0
333658.4047,0
333712.8974,0
333751.6667,0
333771.7157,0
333908.3522,0
334018.64,0
334053.3305,0
334230.3759,0
334299.0866,0
334491.4235166667,0
334494.5089,0
334638.6638,0
334910.4857,0
335060.4523,0
335127.27586,0
335505.0617,0
335608.802,0
335836.4291,0
336382.7265,0
336496.06680000003,0
336771.5335,0
336899.2210833333,0
336987.2303,0
337001.3947,0
337042.0584,0
337077.5473,0
337268.1527,0
337268.3426,0
337520.9913,0
337543.2862,0
337701.1199,0
337826.92220000003,0
337878.2401,0
338020.7161,0
338050.8069,0
338069.4713,0
338077.9669,0
338139.4363,0
338170.6627,0
338404.3904,0
338441.7115,0
338484.0908,0
338839.4611,0
338949.44539999997,0
339129.3373,0
339240.92559999996,0
339278.9996,0
339489.3798,0
339958.9066,0
340031.7574,0
340088.123,0
340173.4828,0
340654.0179,0
340816.3306,0
340933.0845,0
341047.7946,0
341062.3131,0
341128.1419,0
341313.6806,0
341374.9503,0
341760.3847,0
341982.1989,0
342009.8763,0
342024.8936,0
342224.28736666666,0
342540.3777,0
342679.3518,0
342702.5768,0
342824.8488,0
342858.2853,0
342926.8145,0
342969.5563,0
342985.4039,0
343002.2155,0
343248.6292,0
343316.6739,0
343490.8878,0
343651.52760000003,0
343910.255,0
344011.9376,0
344093.36445,0
344349.2917,0
344518.8819,0
344628.3391,0
344653.4449,0
344826.7993,0
344909.8014,0
344930.4941,0
345202.7674,0
345427.9813,0
345895.2687,0
345946.7713,0
346103.1975,0
346125.1028,0
346307.7048,0
346603.1652,0
346607.5736,0
346949.7989,0
346965.9816,0
347076.0278,0
347098.7489,0
347276.0749,0
347521.9501,0
347611.9199,0
347646.4701,0
347695.68176666665,0
347787.856,0
347826.2892,0
348263.1859,0
348435.841,0
348637.7981,0
348710.812,0
348999.4601,0
349040.9436,0
349097.1745,0
349122.8395,0
349256.7689,0
349284.3011,0
349355.1425,0
349588.4713,0
349713.7452,0
349736.2254,0
349854.8941,0
349953.7083,0
349981.22239999997,0
350121.7786,0
350483.3217,0
350562.6209,0
350689.02706,0
350770.4105,0
350823.9591,0
350886.4618,0
350939.9713,0
350964.9255,0
350987.89553333336,0
351046.648,0
351104.1136,0
351323.3387,0
351555.4764,0
351564.3905,0
351595.89410000003,0
351887.7649,0
351976.5353,0
352260.9135,0
352267.8408,0
352309.218,0
352387.2464,0
352525.8546,0
352618.0615,0
352714.2933,0
352730.765,0
352758.5597,0
352783.7452,0
352883.80449999997,0
352936.1079,0
353003.6786,0
353030.721,0
353043.8849,0
353049.8853,0
353160.4702,0
353242.3704,0
353359.4632,0
353461.2763,0
353466.4218,0
353475.5952,0
353678.4843,0
353768.7957,0
353849.5732,0
353935.4411,0
354016.1592,0
354060.1104,0
354272.4282,0
354514.1579,0
354719.5277,0
354730.5958,0
354902.6736,0
354916.9568,0
354923.4176,0
354923.5074,0
354955.70499999996,0
355022.1229,0
355155.1021,0
355236.2071,0
355419.9719,0
355849.27390000003,0
355923.0604,0
356070.8913,0
356249.5074,0
356324.00800000003,0
356452.2329,0
356543.2717,0
356630.3794,0
356661.1171,0
356695.1978,0
356768.6732,0
357089.296,0
357117.3806,0
357260.9459,0
357439.586,0
357486.2586,0
357487.1998,0
357616.5619,0
357622.0154,0
358069.2725,0
358143.3384,0
358155.8328,0
358203.6387,0
358315.6066,0
358594.6621,0
358834.0365,0
358901.4953,0
358969.4097,0
359232.4416,0
359333.274,0
359592.6988,0
359648.8291,0
359649.726,0
359775.6223,0
359787.2549,0
359943.74569999997,0
360009.2279,0
360102.7163,0
360121.0144,0
360133.1637,0
360229.1654,0
360235.1508,0
360284.7931333333,0
360342.4937,0
360589.7342,0
360637.928,0
360663.99820000003,0
360672.8915,0
360695.7054,0
360712.8501,0
360725.2002,0
360911.332,0
360913.0242,0
360937.7063,0
361279.5511,0
361319.7226,0
361342.009,0
361395.9602,0
361592.8087,0
361837.1966,0
361945.8276,0
362133.7612,0
362138.5569,0
362143.5613,0
362325.7563,0
362399.9022,0
362639.34400000004,0
362968.5739,0
363001.8332,0
363189.4146,0
363255.8233,0
363782.0952,0
363879.1606,0
363944.5754,0
363964.7698,0
364059.6089,0
364102.2437,0
364133.4687,0
364246.6374,0
364402.1213,0
364481.787,0
364597.6611,0
364624.3823,0
364695.9447,0
364769.5277,0
364882.5033,0
364957.3,0
364987.4953,0
364990.8963,0
365004.0656,0
365035.25190000003,0
365357.3835,0
365509.0107,0
365586.0944,0
366002.5173,0
366045.94913333334,0
366476.5163,0
366574.1179,0
366616.2982,0
366624.9043,0
366940.5608,0
367018.31669999997,0
367161.9195,0
367272.0589,0
367300.3548,0
367311.9084,0
367376.4045,0
367592.2909,0
367826.9403,0
367871.3807,0
368051.5807,0
368332.3601,0
368824.8555,0
368883.9282,0
369108.9485,0
369142.5792,0
369154.6482,0
369388.4956,0
369453.1729,0
369550.1295,0
369822.409,0
370205.1727,0
370452.7647,0
370468.3932,0
370507.8667,0
370709.3408,0
371046.8823,0
371072.26540000003,0
371175.93669999996,0
371304.0131,0
371319.4734,0
371464.36089999997,0
371492.2232,0
371531.2708,0
371823.5338,0
371932.7636,0
372131.9653,0
372354.6875,0
372388.3811,0
372514.8309,0
372978.032,0
373008.6794,0
373047.528,0
373141.7856,0
373235.316,0
373879.309,0
374009.827,0
374036.6202,0
374345.772,0
374361.6738,0
374737.5713,0
374832.3407,0
374986.1279,0
375198.6752,0
375221.8613,0
375372.0639,0
375414.3483,0
376137.3675,0
376393.3358,0
376818.8895,0
376863.7838,0
377064.3896,0
377111.2119,0
378332.8872,0
378409.5492,0
378458.5458,0
378510.1079,0
378580.7146,0
378787.8984,0
379302.2946,0
379329.1212,0
379803.8778,0
379986.5042,0
380202.8372,0
380413.0733,0
380675.489175,0
380747.1998,0
380980.8846,0
381005.49,0
381035.8247,0
381148.9721,0
381193.4416,0
381903.39405,0
381913.9764,0
381980.9326,0
382023.9915,0
382049.3528,0
382203.6845,0
382461.39932,0
383080.8754,0
383116.6666,0
383179.9185,0
383389.6222,0
383460.3873,0
383636.496,0
383783.823,0
383985.29850000003,0
384294.5963,0
384518.952,0
385054.0354,0
385165.3949,0
385178.1286,0
385358.8444,0
385391.5216,0
385440.3579,0
385519.0584,0
385592.1442,0
385626.3997,0
385762.5208,0
385780.2429,0
385871.8924,0
386377.6187,0
386608.9147,0
386620.6439,0
386679.6909,0
386709.779,0
386833.155,0
386897.8623,0
386901.31460000004,0
387027.2484,0
387077.3179,0
387550.7572,0
387689.5209,0
388043.223,0
388175.3835,0
388246.0654,0
388295.0078,0
388306.9703,0
388342.1461,0
388390.1764,0
388421.7639,0
388918.6547,0
389081.9127,0
389333.8118,0
389522.8418,0
389694.4157,0
389879.2884,0
389991.255,0
390219.9629,0
390497.8971,0
390566.8919,0
390622.8532,0
390772.7308,0
390778.759,0
390816.9574,0
391204.961625,0
391436.9222,0
391467.9987,0
391497.7764,0
391741.6668,0
391760.2583,0
392213.4906,0
392215.2943,0
392248.7052,0
392811.6045,0
393065.6248,0
393068.5599,0
393162.93325,0
393326.05449999997,0
393517.4484,0
393604.3132,0
393606.1852,0
393741.9382,0
393780.644,0
394218.9707,0
394282.7845,0
394334.8183,0
394351.8997,0
394392.2436,0
394417.3491,0
394452.9078,0
394588.26893333334,0
394591.0356,0
394650.0031,0
394797.6373,0
394878.96154,0
395029.9591,0
395195.8925,0
395367.7105,0
395454.85219999996,0
395522.3177,0
395782.2643,0
395948.3775,0
395951.227,0
395960.585,0
396184.5191,0
396344.933,0
396638.40208333335,0
396701.148,0
397052.111875,0
397086.3517,0
397227.7699,0
397257.4219,0
397429.51393333334,0
397463.388,0
397585.6889,0
397592.71,0
397776.6098,0
397857.1986,0
397983.9634,0
398248.0605,0
398502.9042,0
398604.5751,0
398863.0928,0
398893.0172,0
399101.095,0
399194.5507,0
399298.5931,0
399307.7185,0
399562.5237,0
399594.9547,0
399704.2201,0
399714.4891,0
400066.5791,0
400390.2505,0
400549.4319,0
400551.4438,0
400902.1899,0
400936.052,0
401713.3153,0
401761.71166,0
402008.2736,0
402136.0,0
402322.1582,0
402427.3858,0
402441.47829999996,0
402482.1617,0
402539.6916,0
402638.4943,0
402696.786,0
402754.8746,0
402785.2513,0
403132.7983,0
403282.8629,0
403388.2647,0
403481.1327,0
403631.5337,0
403749.0347,0
403880.6993,0
403936.7479,0
404619.4216,0
404772.8275166667,0
404926.2908,0
405024.6984,0
405246.3151,0
405407.7934,0
405466.0739,0
405613.4951,0
405863.6264,0
406364.3579,0
406555.2422,0
406694.2659,0
407014.2996,0
407044.7787,0
407091.9343,0
407435.4315,0
407435.7045,0
407441.4287,0
407540.349,0
407577.3642,0
407636.5889,0
407918.944,0
408157.276,0
408317.2091,0
408325.3558,0
408329.0824,0
408378.0113,0
408486.3519,0
408613.7574,0
408621.8624,0
408738.339,0
408806.1532,0
408868.89029999997,0
409202.6317,0
409747.8384,0
409838.9513,0
409891.6352,0
410007.2007,0
410077.5152,0
410525.417,0
410756.6934,0
410877.8095,0
410907.12788,0
411115.5846,0
411252.5525,0
411373.735,0
411493.4806,0
411757.41021666664,0
412070.8998,0
412202.8799,0
